time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-24 01:29:30+00:00,8.629717518571322e-14,1.4205167534645044e-13,0.0,438048.1235259939,37.75980769858537,41.6082246039244,4.0677052247562635
2020-01-24 01:30:00+00:00,8.537925495050562e-14,1.4198592135902805e-13,0.0,438404.4149499554,39.69132786037877,41.62903066308756,4.077424157667118
2020-01-24 01:30:30+00:00,8.427012954617938e-14,1.4192086842159656e-13,0.0,438774.62295642495,41.62195470660443,41.65820139373196,4.087700735376548
2020-01-24 01:31:00+00:00,8.302650695510464e-14,1.418557917761685e-13,0.0,439156.285456473,43.551650211925484,41.69685690419773,4.098609631775983
2020-01-24 01:31:30+00:00,8.167426621486232e-14,1.4179011906326948e-13,0.0,439546.93153733853,45.48037596845385,41.74630452563868,4.1102380022781135
2020-01-24 01:32:00+00:00,8.022999285912832e-14,1.4172308024979398e-13,0.0,439944.0698944088,47.408092159728895,41.80808133704868,4.122688318818726
2020-01-24 01:32:30+00:00,7.873535134113473e-14,1.416541878039687e-13,0.0,440345.1910902681,49.334756228212406,41.88400862638343,4.136082000598259
2020-01-24 01:33:00+00:00,7.719163162582928e-14,1.4158343789414324e-13,0.0,440747.7790162675,51.26032109850343,41.97626237684748,4.150564113167834
2020-01-24 01:33:30+00:00,7.565442537555777e-14,1.415100968604088e-13,0.0,441149.33041913435,53.184732949615075,42.087465738145575,4.166309533179099
2020-01-24 01:34:00+00:00,7.411393530145429e-14,1.4143369482163707e-13,0.0,441547.3733003186,55.10792835558201,42.22081150645799,4.183531113716886
2020-01-24 01:34:30+00:00,7.261246560873558e-14,1.4135369625720075e-13,0.0,441939.4792160429,57.029830347304504,42.38022721221578,4.202490690150345
2020-01-24 01:35:00+00:00,7.115987157818049e-14,1.412697830498022e-13,0.0,442323.27683118824,58.95034311686222,42.57060079776072,4.223514125311345
2020-01-24 01:35:30+00:00,6.974980949103207e-14,1.4118122435297748e-13,0.0,442696.4677103674,60.86934460937985,42.79809469142321,4.247012247767115
2020-01-24 01:36:00+00:00,6.843036485177576e-14,1.410876433860755e-13,0.0,443056.83498834725,62.786676091893746,43.0705909800879,4.27351052999062
2020-01-24 01:36:30+00:00,6.722341232845223e-14,1.4098902936095552e-13,0.0,443402.25416046195,64.70212693002753,43.398336391472526,4.303692087182604
2020-01-24 01:37:00+00:00,6.610545654856663e-14,1.4088532814888807e-13,0.0,443730.70121263247,66.61541208089348,43.79489974380544,4.3384615072498125
2020-01-24 01:37:30+00:00,6.511632142123372e-14,1.407775235435466e-13,0.0,444040.26424598694,68.52613771545137,44.278632362940535,4.379042211950007
2020-01-24 01:38:00+00:00,6.425099605520347e-14,1.4066625043807138e-13,0.0,444329.1530160541,70.43374694638167,44.87496815311009,4.4271297949458654
2020-01-24 01:38:30+00:00,6.357658218191665e-14,1.405512704608438e-13,0.0,444595.70802033227,72.33743104607815,45.62017977734351,4.4851424338400925
2020-01-24 01:39:00+00:00,6.305503664347372e-14,1.404331433480205e-13,0.0,444838.39241873473,74.23597718710882,46.567782450874645,4.5566478097473535
2020-01-24 01:39:30+00:00,6.273407416379698e-14,1.4031234188020768e-13,0.0,445055.8086706633,76.1274935131259,47.800018124756974,4.647128719557237
2020-01-24 01:40:00+00:00,6.262277356382547e-14,1.4018947124468802e-13,0.0,445246.69925048295,78.00887982765411,49.44973818614205,4.765441922627087
2020-01-24 01:40:30+00:00,6.27323588050004e-14,1.4006543299206215e-13,0.0,445409.95724011026,79.87472512737662,51.745273383931526,4.926809469372419
2020-01-24 01:41:00+00:00,6.31139795490333e-14,1.3994091285166826e-13,0.0,445544.62712363154,81.71477274767291,55.11098726680189,5.1595222637930425
2020-01-24 01:41:30+00:00,6.374548425201953e-14,1.3981670042959625e-13,0.0,445649.9191172756,83.50731694439042,60.41749539118379,5.5216213445995885
2020-01-24 01:42:00+00:00,6.469117142143326e-14,1.3969356730763306e-13,0.0,445725.2160637602,85.19913368102166,69.67179856191022,6.146906769170607
2020-01-24 01:42:30+00:00,6.592003428788375e-14,1.3957269948029442e-13,0.0,445770.07333129924,86.63500573298482,87.8439320122602,7.366714228945396
2020-01-24 01:43:00+00:00,6.745684354098004e-14,1.3945498686195282e-13,0.0,445784.2241344396,87.35834454238933,122.47477196176634,9.683768819215416
2020-01-24 01:43:30+00:00,6.930770978349175e-14,1.3934211003499107e-13,0.0,445767.5807490004,86.83561064214041,159.66357346753193,12.171354184666221
2020-01-24 01:44:00+00:00,7.15839620560463e-14,1.3923503149375951e-13,0.0,445720.220002912,85.48020207713631,-179.69635226443566,13.555690369057885
2020-01-24 01:44:30+00:00,7.425042792038571e-14,1.3913468198569941e-13,0.0,445642.3954072399,83.81735576643865,-169.35117148467714,14.253700969677766
2020-01-24 01:45:00+00:00,7.736385362966302e-14,1.3904229196298543e-13,0.0,445534.5303994408,82.03728822760245,-163.54232992308147,14.64928894735596
2020-01-24 01:45:30+00:00,8.093162722416436e-14,1.3895866204027398e-13,0.0,445397.2261000043,80.20355884638487,-159.91522263188205,14.89942796964467
2020-01-24 01:46:00+00:00,8.495839482336873e-14,1.388844550889298e-13,0.0,445231.24750499055,78.34131732630784,-157.46891055242878,15.070847308977818
2020-01-24 01:46:30+00:00,8.947868545730135e-14,1.3882030839954667e-13,0.0,445037.51928611007,76.46217506700323,-155.72507095932886,15.195435147935644
2020-01-24 01:47:00+00:00,9.445578620233318e-14,1.3876685645327393e-13,0.0,444817.1287840642,74.57215299860097,-154.43040903874842,15.290077807909991
2020-01-24 01:47:30+00:00,9.992975380494626e-14,1.3872428304429208e-13,0.0,444571.3111281451,72.6746560639223,-153.43938863495958,15.364477699553163
2020-01-24 01:48:00+00:00,1.0583959119127952e-13,1.3869271509402862e-13,0.0,444301.4470000528,70.77174125691683,-152.66281297396233,15.42458127463032
2020-01-24 01:48:30+00:00,1.1222641998293238e-13,1.3867171127413303e-13,0.0,444009.04073817935,68.86471680411894,-152.0431101294772,15.474226661667121
2020-01-24 01:49:00+00:00,1.189941362926851e-13,1.3866089095845372e-13,0.0,443695.7183974013,66.95444955071736,-151.54151772939727,15.515998018875745
2020-01-24 01:49:30+00:00,1.2612656475969994e-13,1.3865989529172196e-13,0.0,443363.23709607776,65.04153330473507,-151.13100782787635,15.551697209362857
2020-01-24 01:50:00+00:00,1.3358719818909307e-13,1.3866823290348655e-13,0.0,443013.48068566713,63.126386248044696,-150.79217126878424,15.582618176906607
2020-01-24 01:50:30+00:00,1.4135784702801527e-13,1.386856266260632e-13,0.0,442648.45052107144,61.209309943187364,-150.51071550360854,15.609713758100789
2020-01-24 01:51:00+00:00,1.493899864859015e-13,1.3871074528731718e-13,0.0,442270.25828681514,59.290526518256094,-150.27588553828173,15.633700952537414
2020-01-24 01:51:30+00:00,1.576646745633238e-13,1.3874299764594224e-13,0.0,441881.119805933,57.370202812748346,-150.0794340652252,15.655129580802168
2020-01-24 01:52:00+00:00,1.6613874360771705e-13,1.3878200075212218e-13,0.0,441483.3293078905,55.448466630411986,-149.9149308290593,15.6744283265664
2020-01-24 01:52:30+00:00,1.7478832643892745e-13,1.388268019254212e-13,0.0,441079.25000920054,53.52541797325447,-149.77728788347937,15.691936386259876
2020-01-24 01:53:00+00:00,1.835599860223903e-13,1.3887643289081248e-13,0.0,440671.3097738866,51.601136914312015,-149.66242597965552,15.707925709812173
2020-01-24 01:53:30+00:00,1.925028120623727e-13,1.38930132490821e-13,0.0,440261.9926534742,49.675689239326324,-149.56703561774012,15.72261693055271
2020-01-24 01:54:00+00:00,2.0150059600201158e-13,1.3898719887365374e-13,0.0,439853.82666469086,47.74913048526402,-149.48840262665618,15.736190993224799
2020-01-24 01:54:30+00:00,2.105643541577873e-13,1.3904666320584852e-13,0.0,439449.3648353275,45.821509014896634,-149.42427911778503,15.748797757073973
2020-01-24 01:55:00+00:00,2.1967430178022864e-13,1.3910758708242724e-13,0.0,439051.1709898049,43.89286827669235,-149.37278643159007,15.76056246607294
2020-01-24 01:55:30+00:00,2.288078794635505e-13,1.3916917469417577e-13,0.0,438661.8012277959,41.96324857881764,-149.33234129112702,15.771590672020611
2020-01-24 01:56:00+00:00,2.379191970558561e-13,1.3923055401184941e-13,0.0,438283.7943561245,40.03268844700993,-149.30159886361503,15.781972030438656
2020-01-24 01:56:30+00:00,2.4699336946546783e-13,1.3929061449131846e-13,0.0,437919.658745368,38.101225628360005,-149.27940845021732,15.791783254584672
2020-01-24 01:57:00+00:00,2.558750556599343e-13,1.3934825110772253e-13,0.0,437571.86069493927,36.16889787555234,-149.26477851604605,15.801090446786592
2020-01-24 01:57:30+00:00,2.6453225515992597e-13,1.3940275314406167e-13,0.0,437242.8102258174,34.235743561384986,-149.25684903552167,15.809950942084438
2020-01-24 01:58:00+00:00,2.729034441573399e-13,1.394529946160704e-13,0.0,436934.8482672954,32.30180212663986,-149.2548692365089,15.818414791955309
2020-01-24 01:58:30+00:00,2.809240656180504e-13,1.3949815051726342e-13,0.0,436650.2372017326,30.3671144721901,-149.25817962086188,15.826525962943922
2020-01-24 01:59:00+00:00,2.8848429294104665e-13,1.395378092121899e-13,0.0,436391.15020221565,28.431723166147076,-149.26619730529774,15.834323313936359
2020-01-24 01:59:30+00:00,2.9553608559334413e-13,1.3957102125818745e-13,0.0,436159.6681600055,26.495672637652206,-149.27840402470872,15.841841395940996
2020-01-24 02:00:00+00:00,3.020045645938008e-13,1.3959759697010962e-13,0.0,435957.7648782078,24.559009206613478,-149.29433618825578,15.849111115014637
2020-01-24 02:00:30+00:00,3.0784861801476034e-13,1.3961727431593313e-13,0.0,435787.3000099836,22.62178116869905,-149.31357654328144,15.856160288001902
2020-01-24 02:01:00+00:00,3.1298353488646744e-13,1.3962950362877356e-13,0.0,435650.0044125393,20.68403871223942,-149.3357472538004,15.8630141039692
2020-01-24 02:01:30+00:00,3.173961466646093e-13,1.3963457251828968e-13,0.0,435547.4737294931,18.745833933007336,-149.36050390709937,15.869695523764722
2020-01-24 02:02:00+00:00,3.2110190416392926e-13,1.396325352696414e-13,0.0,435481.15812149365,16.80722070034431,-149.38753056910838,15.876225609660413
2020-01-24 02:02:30+00:00,3.2408150063477966e-13,1.3962399028042255e-13,0.0,435452.35280083213,14.868254558278856,-149.41653545575124,15.88262381389599
2020-01-24 02:03:00+00:00,3.263360180523322e-13,1.3960972815539595e-13,0.0,435462.19252335746,12.928992564612084,-149.4472471940152,15.8889082280714
2020-01-24 02:03:30+00:00,3.278679284039203e-13,1.3959035206571015e-13,0.0,435511.63858444523,10.989493181495984,-149.4794115605118,15.895095800380254
2020-01-24 02:04:00+00:00,3.288263632082989e-13,1.3956681203139288e-13,0.0,435601.47389178816,9.04981608270325,-149.51278859878622,15.901202527920201
2020-01-24 02:04:30+00:00,3.292661625591335e-13,1.3953997398408914e-13,0.0,435732.30119002424,7.110022005599113,-149.547150011706,15.90724363050029
2020-01-24 02:05:00+00:00,3.291060119533419e-13,1.3951084800294438e-13,0.0,435904.5386692416,5.170172530800669,-149.58227679396194,15.913233708475005
2020-01-24 02:05:30+00:00,3.284189834078033e-13,1.3948079353752175e-13,0.0,436118.4181481078,3.2303298739867947,-149.6179570463821,15.919186888456206
2020-01-24 02:06:00+00:00,3.273198117756913e-13,1.3945092360136583e-13,0.0,436373.9888786441,1.2905566701948614,-149.6539839736085,15.9251169568015
2020-01-24 02:06:30+00:00,3.2570190774437423e-13,1.3942255128920848e-13,0.0,436671.1092294026,-0.6490842990687093,-149.6901539650522,15.931037487550526
2020-01-24 02:07:00+00:00,3.2372481860738285e-13,1.3939678103445321e-13,0.0,437009.45347206946,-2.5885302914884143,-149.726264726007,15.936961967017538
2020-01-24 02:07:30+00:00,3.213835184205287e-13,1.3937496509945729e-13,0.0,437388.51400952507,-4.527718917538039,-149.7621134658889,15.94290391457497
2020-01-24 02:08:00+00:00,3.1865139869206197e-13,1.3935809045678076e-13,0.0,437807.5985527523,-6.466588333023945,-149.79749503773104,15.948877006687898
2020-01-24 02:08:30+00:00,3.155829338322012e-13,1.393472637077579e-13,0.0,438265.83104861807,-8.405077533869699,-149.83220007471962,15.95489520114408
2020-01-24 02:09:00+00:00,3.1212802297913513e-13,1.3934358972952154e-13,0.0,438762.1534301024,-10.343126575192096,-149.86601299986816,15.960972869743046
2020-01-24 02:09:30+00:00,3.082941327757938e-13,1.393481880767131e-13,0.0,439295.326612114,-12.28067676616639,-149.89870991449826,15.967124939064089
2020-01-24 02:10:00+00:00,3.041024526056229e-13,1.393621748488128e-13,0.0,439863.92994505726,-14.217670833032718,-149.93005637281126,15.973367038827256
2020-01-24 02:10:30+00:00,2.9956736385970983e-13,1.3938618330487226e-13,0.0,440466.37132530287,-16.154053147182594,-149.95980487244717,15.979715669190458
2020-01-24 02:11:00+00:00,2.94689312118015e-13,1.394211147509185e-13,0.0,441100.8902042564,-18.089769791567885,-149.9876921170712,15.986188383243292
2020-01-24 02:11:30+00:00,2.894511413142098e-13,1.394676261082554e-13,0.0,441765.5769450385,-20.02476875488648,-150.0134359192489,15.992803993481711
2020-01-24 02:12:00+00:00,2.8385323781871273e-13,1.3952600357940135e-13,0.0,442458.381554815,-21.959000123678027,-150.03673168170138,15.99958280639165
2020-01-24 02:12:30+00:00,2.779809687679989e-13,1.3959642598547522e-13,0.0,443177.1152789043,-23.892416230658917,-150.0572483268088,16.006546893815077
2020-01-24 02:13:00+00:00,2.718218882799186e-13,1.3967873181487208e-13,0.0,443919.44970887434,-25.82497165202566,-150.0746236341108,16.013720403783463
2020-01-24 02:13:30+00:00,2.65394484227826e-13,1.397731096974479e-13,0.0,444682.9386596903,-27.75662326627218,-150.08845878011215,16.021129924497796
2020-01-24 02:14:00+00:00,2.5872631199764534e-13,1.3987947019749749e-13,0.0,445465.02080861665,-29.68733019918475,-150.09831189252023,16.028804914176995
2020-01-24 02:14:30+00:00,2.519190689005413e-13,1.3999755384121907e-13,0.0,446263.0437079435,-31.617053867857933,-150.10369042910315,16.03677820893821
2020-01-24 02:15:00+00:00,2.450171606021513e-13,1.4012704043653195e-13,0.0,447074.26710978616,-33.54575784584261,-150.10404203134505,16.04508663268354
2020-01-24 02:15:30+00:00,2.380345732629891e-13,1.402670903584456e-13,0.0,447895.8795646103,-35.47340772657168,-150.09874351714927,16.053771730887373
2020-01-24 02:16:00+00:00,2.310523545470428e-13,1.4041713809627874e-13,0.0,448725.0061408775,-37.399970952165084,-150.08708751834118,16.062880661429016
2020-01-24 02:16:30+00:00,2.2412265020608634e-13,1.4057645703982745e-13,0.0,449558.7250592429,-39.32541646725068,-150.06826616371535,16.072467282390786
2020-01-24 02:17:00+00:00,2.172952363626254e-13,1.4074442089613857e-13,0.0,450394.07511033583,-41.24971429610882,-150.04135094478087,16.082593494340035
2020-01-24 02:17:30+00:00,2.1056751424679468e-13,1.409201563237366e-13,0.0,451228.06774287205,-43.17283504358253,-150.00526772321066,16.093330906501016
2020-01-24 02:18:00+00:00,2.0400048271816076e-13,1.4110264721080005e-13,0.0,452057.70744987857,-45.0947491293868,-149.9587654228224,16.104762923954663
2020-01-24 02:18:30+00:00,1.9758647564072974e-13,1.4129107426773413e-13,0.0,452879.99800693896,-47.01542595320687,-149.9003764371564,16.116987387134255
2020-01-24 02:19:00+00:00,1.913551608039453e-13,1.4148444224235803e-13,0.0,453691.955270553,-48.93483263456121,-149.8283660507424,16.130119943741256
2020-01-24 02:19:30+00:00,1.8532666010275876e-13,1.4168182789194588e-13,0.0,454490.6246068608,-50.852932513297645,-149.74066721836425,16.14429839679361
2020-01-24 02:20:00+00:00,1.7947880673527396e-13,1.4188209717889254e-13,0.0,455273.0868425006,-52.76968311783483,-149.6347953282352,16.159688387082134
2020-01-24 02:20:30+00:00,1.7379243155417813e-13,1.420843321920915e-13,0.0,456036.47377573326,-54.68503346259638,-149.5077355355847,16.1764909042635
2020-01-24 02:21:00+00:00,1.6830926708418191e-13,1.422873355490887e-13,0.0,456777.97995986696,-56.59892045649886,-149.35579185466412,16.194952347394477
2020-01-24 02:21:30+00:00,1.6301069578206995e-13,1.4249002089053667e-13,0.0,457494.8762973752,-58.511264049889164,-149.17438168905525,16.2153782229118
2020-01-24 02:22:00+00:00,1.5792727645367267e-13,1.426913315366266e-13,0.0,458184.5211979458,-60.421960500075976,-148.95775172686817,16.23815208495181
2020-01-24 02:22:30+00:00,1.5296333664188864e-13,1.4289007505905888e-13,0.0,458844.3766174959,-62.33087298613421,-148.6985774471205,16.26376223492716
2020-01-24 02:23:00+00:00,1.4814853786988592e-13,1.4308519174073482e-13,0.0,459472.01499233674,-64.23781798574183,-148.38738708398236,16.292840123910544
2020-01-24 02:23:30+00:00,1.4350730037752052e-13,1.4327590358956004e-13,0.0,460065.12592251506,-66.14254540938559,-148.01171345630584,16.326216897335073
2020-01-24 02:24:00+00:00,1.3902297862462184e-13,1.434614364288772e-13,0.0,460621.5277726827,-68.04470834716075,-147.55481147132286,16.365008894749696
2020-01-24 02:24:30+00:00,1.3499535596622535e-13,1.4364136017975496e-13,0.0,461139.1730692182,-69.94381600141313,-146.99365985985,16.410750867476033
2020-01-24 02:25:00+00:00,1.3103662168874594e-13,1.4381507378790527e-13,0.0,461616.1523672007,-71.83915747365022,-146.29573648882442,16.465610957746172
2020-01-24 02:25:30+00:00,1.2717361943036625e-13,1.439824513642581e-13,0.0,462050.6982812518,-73.72967313953646,-145.41359896613736,16.532751991853626
2020-01-24 02:26:00+00:00,1.2358552915061056e-13,1.441433345970073e-13,0.0,462441.19123442285,-75.61372640868704,-144.27532927079764,16.616968504632123
2020-01-24 02:26:30+00:00,1.202065042079933e-13,1.442977798541125e-13,0.0,462786.16141045373,-77.48867363355636,-142.76669433393513,16.725876034218278
2020-01-24 02:27:00+00:00,1.1706128250616397e-13,1.4444578494659965e-13,0.0,463084.31017343514,-79.34999202463965,-140.69546553686283,16.87228982221452
2020-01-24 02:27:30+00:00,1.1414854866111295e-13,1.445872617913577e-13,0.0,463334.522871973,-81.18934122493681,-137.7138392015285,17.07939678113635
2020-01-24 02:28:00+00:00,1.1144850358259631e-13,1.4472244176522196e-13,0.0,463535.8680020096,-82.98972593010268,-133.1320774959061,17.39317943439822
2020-01-24 02:28:30+00:00,1.0902301102850189e-13,1.4485125713936898e-13,0.0,463687.5860165851,-84.7115418975178,-125.42021304455504,17.915635609867977
2020-01-24 02:29:00+00:00,1.068198895242718e-13,1.4497382138692209e-13,0.0,463789.1025709361,-86.24546131296098,-110.823418396036,18.897087144607536
2020-01-24 02:29:30+00:00,1.0484832037494227e-13,1.4509003411476356e-13,0.0,463840.03451451845,-87.25619187541207,-81.65488734397032,20.84998779996883
