time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-03 01:30:00+00:00,3.1610101180326125e-13,1.9730483299907304e-13,0.0,437401.36179100815,37.125044210255645,122.90753404344339,9.638657985792449
2020-04-03 01:30:30+00:00,3.183112847618272e-13,1.9748723406808277e-13,0.0,437073.58403317723,35.19215121427971,122.9185934580866,9.64773030832323
2020-04-03 01:31:00+00:00,3.202501655166185e-13,1.9768041311375772e-13,0.0,436765.54033942055,33.258457356319624,122.92334985101282,9.656382429393057
2020-04-03 01:31:30+00:00,3.2203123310403315e-13,1.9788441971666686e-13,0.0,436479.53310258593,31.32400278054682,122.9225053983936,9.66466116074811
2020-04-03 01:32:00+00:00,3.236589860533516e-13,1.9809903973254826e-13,0.0,436217.7848485699,29.38882911739044,122.91667880443816,9.672607749336601
2020-04-03 01:32:30+00:00,3.2511078552988784e-13,1.983236596103599e-13,0.0,435982.42392795905,27.452979736065,122.90641853955582,9.68025875985371
2020-04-03 01:33:00+00:00,3.263806807830237e-13,1.9855774840677946e-13,0.0,435775.4748783512,25.516499862583178,122.89221375666217,9.68764680249461
2020-04-03 01:33:30+00:00,3.2744430600302103e-13,1.988005209439875e-13,0.0,435598.8546193447,23.57943664851223,122.87450333886925,9.694801136134135
2020-04-03 01:34:00+00:00,3.282884164178082e-13,1.9905130075795423e-13,0.0,435454.3602872025,21.64183909951698,122.85368353039073,9.701748177054146
2020-04-03 01:34:30+00:00,3.2891152898355383e-13,1.993094231561452e-13,0.0,435343.6423280984,19.70375803091276,122.83011434392078,9.708511926101366
2020-04-03 01:35:00+00:00,3.2930157113557593e-13,1.9957402018361184e-13,0.0,435268.1957920063,17.765246174371917,122.80412497626922,9.715114329730612
2020-04-03 01:35:30+00:00,3.2944418989778364e-13,1.9984437861702384e-13,0.0,435229.35949268006,15.826358052062766,122.77601837571054,9.721575584493962
2020-04-03 01:36:00+00:00,3.2926397673934785e-13,2.0011985156341634e-13,0.0,435228.3196698446,13.887149840116825,122.74607534632999,9.727914410664177
2020-04-03 01:36:30+00:00,3.2878887724866375e-13,2.0039967030584188e-13,0.0,435266.0890529938,11.947679185350419,122.71455802723568,9.734148284182385
2020-04-03 01:37:00+00:00,3.2807649801157746e-13,2.006831878817077e-13,0.0,435343.510043825,10.008005119358751,122.68171295958759,9.740293641126485
2020-04-03 01:37:30+00:00,3.271228564721015e-13,2.0096964977899631e-13,0.0,435461.25524065644,8.068187878306528,122.64777377294716,9.746366056800783
2020-04-03 01:38:00+00:00,3.2587762587869286e-13,2.0125803686529844e-13,0.0,435619.82383644395,6.128288639033072,122.61296369127822,9.752380412803493
2020-04-03 01:38:30+00:00,3.243551569975852e-13,2.0154777123586435e-13,0.0,435819.53804207407,4.188369332304275,122.57749769873645,9.758351041411844
2020-04-03 01:39:00+00:00,3.2254157946278764e-13,2.0183802595813892e-13,0.0,436060.5477442043,2.248492381919932,122.54158473560165,9.764291871978418
2020-04-03 01:39:30+00:00,3.2044542765441546e-13,2.0212812015246902e-13,0.0,436342.81640579645,0.30872042266627325,122.50542960003766,9.7702165577143
2020-04-03 01:40:00+00:00,3.1803816282376025e-13,2.0241719085281602e-13,0.0,436666.1168938475,-1.6308839329808569,122.46923484338187,9.776138602014242
2020-04-03 01:40:30+00:00,3.153044779355858e-13,2.0270434711295934e-13,0.0,437030.025660241,-3.5702582520485295,122.43320267617366,9.782071485637788
2020-04-03 01:41:00+00:00,3.1222621562503535e-13,2.029886643241462e-13,0.0,437433.9315761151,-5.509340481713752,122.39753681830751,9.788028789883173
2020-04-03 01:41:30+00:00,3.0876767095878526e-13,2.0326945127461178e-13,0.0,437877.0523640057,-7.448069191529345,122.36244437363452,9.794024321674403
2020-04-03 01:42:00+00:00,3.049690941964152e-13,2.0354578525514753e-13,0.0,438358.4353203811,-9.38638393030537,122.32813765290813,9.80007223506188
2020-04-03 01:42:30+00:00,3.007865169725659e-13,2.0381656626700767e-13,0.0,438876.9500015862,-11.324225526133445,122.29483628540086,9.806187171997614
2020-04-03 01:43:00+00:00,2.962336433497432e-13,2.0408092599941185e-13,0.0,439431.2703909483,-13.261536256159461,122.26276938178964,9.81238440652716
2020-04-03 01:43:30+00:00,2.91291376748443e-13,2.0433777181912153e-13,0.0,440019.885019904,-15.198259837343876,122.23217781175092,9.818679996629495
2020-04-03 01:44:00+00:00,2.860599048513711e-13,2.0458598089205911e-13,0.0,440641.11841073446,-17.134341604789178,122.20331678491652,9.825090956280329
2020-04-03 01:44:30+00:00,2.804473136290096e-13,2.0482443008121322e-13,0.0,441293.144477373,-19.069728740946516,122.17645876003593,9.83163544939701
2020-04-03 01:45:00+00:00,2.7453122274384326e-13,2.0505208620850703e-13,0.0,441973.9938251674,-21.004370462304024,122.15189675200962,9.838333010306673
2020-04-03 01:45:30+00:00,2.6840206479420924e-13,2.0526795247207962e-13,0.0,442681.5541016292,-22.938218161461712,122.1299481334811,9.84520479718613
2020-04-03 01:46:00+00:00,2.620624825828097e-13,2.0547128207173143e-13,0.0,443413.58005453274,-24.871225434944403,122.11095902256243,9.852273884576716
2020-04-03 01:46:30+00:00,2.555870728794549e-13,2.056610180533043e-13,0.0,444167.70435552765,-26.803348204344818,122.09530930484142,9.859565598185204
2020-04-03 01:47:00+00:00,2.4902959576037616e-13,2.0583585168812734e-13,0.0,444941.44389681146,-28.734544717124205,122.08341865532721,9.867107916346203
2020-04-03 01:47:30+00:00,2.4233929942304067e-13,2.059951995833909e-13,0.0,445732.2123243334,-30.66477552800224,122.07575346840883,9.874931932019736
2020-04-03 01:48:00+00:00,2.3568610007697207e-13,2.061380069839547e-13,0.0,446537.33014903497,-32.59400342420704,122.07283526358411,9.883072413173501
2020-04-03 01:48:30+00:00,2.29074345871158e-13,2.062635869181759e-13,0.0,447354.0384331886,-34.522193320171866,122.07525072361071,9.89156847199221
2020-04-03 01:49:00+00:00,2.2257125626044436e-13,2.0637101165493074e-13,0.0,448179.5139098326,-36.449312124565296,122.08366376626651,9.900464369662394
2020-04-03 01:49:30+00:00,2.1621393816409014e-13,2.064598110594061e-13,0.0,449010.8673669519,-38.375328492353276,122.0988303870779,9.909810505887208
2020-04-03 01:50:00+00:00,2.100437886759651e-13,2.065287861470272e-13,0.0,449845.1489178082,-40.30021242250297,122.12161671888089,9.91966462285743
2020-04-03 01:50:30+00:00,2.041274871213447e-13,2.065774071791829e-13,0.0,450679.367527334,-42.22393464845182,122.1530214661667,9.93009330087411
2020-04-03 01:51:00+00:00,1.9849791982244004e-13,2.0660515552802755e-13,0.0,451510.5126237422,-44.146466052961266,122.19420390092279,9.941173824710448
2020-04-03 01:51:30+00:00,1.931011022628282e-13,2.0661180206097888e-13,0.0,452335.57185420487,-46.067776884081546,122.24651903441583,9.95299652850983
2020-04-03 01:52:00+00:00,1.8798785958738588e-13,2.0659742862221393e-13,0.0,453151.5381515287,-47.98783570819849,122.31156245648678,9.96566778490317
2020-04-03 01:52:30+00:00,1.8308272459027973e-13,2.065616593752362e-13,0.0,453955.4279262405,-49.906608102212395,122.39122768551904,9.97931382845276
2020-04-03 01:53:00+00:00,1.783758675876856e-13,2.065043933949003e-13,0.0,454744.2937892163,-51.82405485276287,122.48778086731971,9.99408573554983
2020-04-03 01:53:30+00:00,1.739920560944955e-13,2.0642478665459307e-13,0.0,455515.2343649799,-53.74012963333647,122.6039586876171,10.010165951914784
2020-04-03 01:54:00+00:00,1.6999182164070122e-13,2.0632256753227893e-13,0.0,456265.4102871297,-55.65477594492262,122.74309885716322,10.027776991604053
2020-04-03 01:54:30+00:00,1.664047591715915e-13,2.0619701095683884e-13,0.0,456992.0556463925,-57.567922918009,122.90931619618591,10.047193175973572
2020-04-03 01:55:00+00:00,1.6325303929878527e-13,2.0604779830692487e-13,0.0,457692.4841525201,-59.47947962775402,123.10774421837344,10.068756739279067
2020-04-03 01:55:30+00:00,1.6047962119133918e-13,2.0587481265154771e-13,0.0,458364.1068823086,-61.38932712879087,123.34487238970065,10.092900312597129
2020-04-03 01:56:00+00:00,1.5809664202247182e-13,2.0567816491808603e-13,0.0,459004.4395041689,-63.29730718828338,123.62902620215982,10.120178928743012
2020-04-03 01:56:30+00:00,1.560085616657078e-13,2.0545793611061191e-13,0.0,459611.10123938136,-65.20320582540238,123.97106588010675,10.151316602693694
2020-04-03 01:57:00+00:00,1.541145257703023e-13,2.0521419854572204e-13,0.0,460181.8256993927,-67.10672874217776,124.385428411333,10.187275800328832
2020-04-03 01:57:30+00:00,1.5239047964392776e-13,2.0494725699591628e-13,0.0,460714.47276024707,-69.00746358966242,124.8917267554879,10.229364052328208
2020-04-03 01:58:00+00:00,1.5070673043431083e-13,2.0465778648621296e-13,0.0,461207.04758348875,-70.90482016399022,125.5172844892351,10.279402930519863
2020-04-03 01:58:30+00:00,1.490567566904088e-13,2.0434692113973948e-13,0.0,461657.7140063802,-72.79793171020783,126.30130786554624,10.340006185174854
2020-04-03 01:59:00+00:00,1.4741582217367713e-13,2.0401556439734135e-13,0.0,462064.7985275239,-74.68548415466441,127.30206273458495,10.415058206411963
2020-04-03 01:59:30+00:00,1.457517496025742e-13,2.0366465011830626e-13,0.0,462426.7874350026,-76.56540421136238,128.6098842613341,10.510581338731066
2020-04-03 02:00:00+00:00,1.4408023026822457e-13,2.032951754702622e-13,0.0,462742.3287354065,-78.43425029356531,130.3722883231647,10.636409974230677
2020-04-03 02:00:30+00:00,1.4241015189598607e-13,2.0290903484640085e-13,0.0,463010.23531266954,-80.28592191963017,132.84626541932195,10.809676813337122
2020-04-03 02:01:00+00:00,1.4069913567587985e-13,2.0250676538250185e-13,0.0,463229.49377725925,-82.10862809674552,136.51764910021888,11.062770760312455
2020-04-03 02:01:30+00:00,1.389604195276298e-13,2.020900637130689e-13,0.0,463399.26359586325,-83.87677438188481,142.4041207439568,11.463537242251615
2020-04-03 02:02:00+00:00,1.3724358910880394e-13,2.0166043883582068e-13,0.0,463518.8868945157,-85.5255571401119,152.89923307312046,12.171546445100478
2020-04-03 02:02:30+00:00,1.3558916333455001e-13,2.0121909464110281e-13,0.0,463587.89618049003,-86.86124237150649,173.81397259739123,13.574197480256714
2020-04-03 02:03:00+00:00,1.3397239228569478e-13,2.0076691259500624e-13,0.0,463606.01665806957,-87.35687651472631,-148.91282604514853,16.067412000139058
2020-04-03 02:03:30+00:00,1.3228146266693216e-13,2.0030695884452832e-13,0.0,463573.17163381353,-86.62017762963634,-114.69951555701081,18.356634457582285
2020-04-03 02:04:00+00:00,1.3039036990820598e-13,1.998397769745508e-13,0.0,463489.47699897643,-85.1871350208979,-96.76277834542456,19.560751999724673
2020-04-03 02:04:30+00:00,1.2831420910144686e-13,1.9936629280391618e-13,0.0,463355.2389623923,-83.50315343774069,-87.59085337058202,20.180548709822084
2020-04-03 02:05:00+00:00,1.2609477861877e-13,1.9888838761840833e-13,0.0,463170.95857768226,-81.71980319337817,-82.3149319999639,20.540611839075158
2020-04-03 02:05:30+00:00,1.2365789090488226e-13,1.9840749027006495e-13,0.0,462937.3201094577,-79.88936566301032,-78.96155183497807,20.772505551050926
2020-04-03 02:06:00+00:00,1.2103740729295747e-13,1.979249531569501e-13,0.0,462655.18753285334,-78.033253215724,-76.67110456141369,20.933537068291592
2020-04-03 02:06:30+00:00,1.1817696537607684e-13,1.9744221050208945e-13,0.0,462325.5999073228,-76.16161012495049,-75.02330950921537,21.051725102913974
2020-04-03 02:07:00+00:00,1.1505013152619669e-13,1.9696193109707726e-13,0.0,461949.7652163822,-74.27979509840789,-73.79152907761,21.142178828723292
2020-04-03 02:07:30+00:00,1.117306100528603e-13,1.964871499418382e-13,0.0,461529.06497814227,-72.39087900312303,-72.84367774075787,21.213703947687115
2020-04-03 02:08:00+00:00,1.0825556105140198e-13,1.9601941436027376e-13,0.0,461065.0493829185,-70.49673419276459,-72.097882951461,21.27175862977075
2020-04-03 02:08:30+00:00,1.047150423416264e-13,1.9556003205873297e-13,0.0,460559.43600243516,-68.59855852169495,-71.50081598526438,21.319898123369903
2020-04-03 02:09:00+00:00,1.011533689893937e-13,1.9511054249807673e-13,0.0,460014.09679060243,-66.69714797821491,-71.01630100383332,21.360534151107544
2020-04-03 02:09:30+00:00,9.758467717864014e-14,1.9467215793043024e-13,0.0,459431.05721904244,-64.79304781581972,-70.61895494644146,21.395358917079076
2020-04-03 02:10:00+00:00,9.393467598847296e-14,1.9424618291744064e-13,0.0,458812.4802253973,-62.886640937402255,-70.29045286793409,21.425594084328694
2020-04-03 02:10:30+00:00,9.03363345410067e-14,1.9383357603434037e-13,0.0,458160.6640473474,-60.97820182751598,-70.01723908471928,21.452143365121223
2020-04-03 02:11:00+00:00,8.677882247793603e-14,1.93434970507237e-13,0.0,457478.022971374,-59.06793080734413,-69.78907266246081,21.475689488431186
2020-04-03 02:11:30+00:00,8.330395183511563e-14,1.9305135931149538e-13,0.0,456767.0842641983,-57.15597651173595,-69.59807330104832,21.496757807614
2020-04-03 02:12:00+00:00,7.992899392529575e-14,1.926836110429379e-13,0.0,456030.47623206675,-55.24245099041234,-69.43807819730164,21.51575917622654
2020-04-03 02:12:30+00:00,7.670123614141982e-14,1.923314191878902e-13,0.0,455270.9167456683,-53.32744018410036,-69.30419782411332,21.53301956275149
2020-04-03 02:13:00+00:00,7.367132081278416e-14,1.9199397192356353e-13,0.0,454491.1993118059,-51.41101131468631,-69.19250251823873,21.54880094474599
2020-04-03 02:13:30+00:00,7.090130907795042e-14,1.9167176683795656e-13,0.0,453694.1816288922,-49.49321825986286,-69.0997970539192,21.56331633723811
2020-04-03 02:14:00+00:00,6.838974704901857e-14,1.9136503440056344e-13,0.0,452882.77094451897,-47.57410543706462,-69.02345575316384,21.576740785488653
2020-04-03 02:14:30+00:00,6.617253902710673e-14,1.910734540623502e-13,0.0,452059.91274365503,-45.653710742591876,-68.96130001851812,21.589219529303847
2020-04-03 02:15:00+00:00,6.42823865731184e-14,1.9079693078574662e-13,0.0,451228.58186808135,-43.73206779441166,-68.91150599079722,21.60087415929917
2020-04-03 02:15:30+00:00,6.268258570043584e-14,1.9053481880001542e-13,0.0,450391.7700744737,-41.80920752660597,-68.87253416089764,21.611807309417934
2020-04-03 02:16:00+00:00,6.153161049513527e-14,1.9028660155892372e-13,0.0,449552.47644337825,-39.88515951824421,-68.84307490235236,21.622106288093583
2020-04-03 02:16:30+00:00,6.070762250151311e-14,1.900513755280726e-13,0.0,448713.69577656034,-37.95995294011972,-68.82200612339291,21.63184590144588
2020-04-03 02:17:00+00:00,6.031011334465518e-14,1.8982902641638534e-13,0.0,447878.39874439687,-36.033617288636314,-68.80835967164067,21.64109069296895
2020-04-03 02:17:30+00:00,6.035997451531687e-14,1.896191941415065e-13,0.0,447049.51947116014,-34.1061830669395,-68.80129474844657,21.64989671590741
2020-04-03 02:18:00+00:00,6.085941004450278e-14,1.8942053625462965e-13,0.0,446229.94532775227,-32.17768212632013,-68.80007646901194,21.658312962582414
2020-04-03 02:18:30+00:00,6.181306443562599e-14,1.8923199348620134e-13,0.0,445422.5003341278,-30.24814809274346,-68.80405858441235,21.66638251625701
2020-04-03 02:19:00+00:00,6.325200071033574e-14,1.890521657684556e-13,0.0,444629.93526026513,-28.31761656258599,-68.81266926562357,21.67414349886698
2020-04-03 02:19:30+00:00,6.508028019895587e-14,1.8887932948391259e-13,0.0,443854.9128714176,-26.386125317036715,-68.82539947062871,21.681629846547942
2020-04-03 02:20:00+00:00,6.736631783744155e-14,1.8871185247968264e-13,0.0,443100.00724939816,-24.453714451977813,-68.841793326799,21.688871950809208
2020-04-03 02:20:30+00:00,7.010797934646003e-14,1.8854803286165607e-13,0.0,442367.6974743586,-22.52042637450681,-68.86144010260857,21.695897193753154
2020-04-03 02:21:00+00:00,7.328854129268823e-14,1.8838635602885822e-13,0.0,441660.34895591624,-20.58630573461044,-68.88396751193933,21.702730394455227
2020-04-03 02:21:30+00:00,7.690515793054282e-14,1.8822526191931062e-13,0.0,440980.19424260873,-18.651399460037684,-68.90903600748074,21.7093941894032
2020-04-03 02:22:00+00:00,8.091599162090095e-14,1.8806342451051735e-13,0.0,440329.3224739991,-16.715756752851746,-68.93633389435159,21.7159093582565
2020-04-03 02:22:30+00:00,8.532214665796711e-14,1.8790005005391683e-13,0.0,439709.6873018928,-14.77942902712868,-68.9655731357227,21.722295103470934
2020-04-03 02:23:00+00:00,9.013488608659877e-14,1.8773380544125644e-13,0.0,439123.11069138255,-12.842469784176686,-68.9964855404294,21.728569304458087
2020-04-03 02:23:30+00:00,9.527421053782144e-14,1.875630648789794e-13,0.0,438571.2720195651,-10.904934264493425,-69.02881935753676,21.734748744613867
2020-04-03 02:24:00+00:00,1.007341542913562e-13,1.8738692368770483e-13,0.0,438055.6818541642,-8.966879300726639,-69.06233659845005,21.740849289845233
2020-04-03 02:24:30+00:00,1.0647501393606971e-13,1.8720506726579105e-13,0.0,437577.67177972756,-7.028363127270538,-69.09681056764052,21.746886053187637
2020-04-03 02:25:00+00:00,1.1239954987974564e-13,1.8701724678817395e-13,0.0,437138.39192429,-5.08944525486944,-69.13202354481199,21.7528735492999
2020-04-03 02:25:30+00:00,1.1852573562060025e-13,1.8682343526409682e-13,0.0,436738.80444131885,-3.1501862825191265,-69.16776464234512,21.75882583741323
2020-04-03 02:26:00+00:00,1.248027428761145e-13,1.866234579310078e-13,0.0,436379.68698413763,-1.2106476316376364,-69.20382777938674,21.76475665622356
2020-04-03 02:26:30+00:00,1.3121326033956854e-13,1.8641752084353148e-13,0.0,436061.6220258083,0.7291085595789858,-69.24000975810347,21.77067955225338
2020-04-03 02:27:00+00:00,1.3768614889376426e-13,1.862060171094338e-13,0.0,435785.005286525,2.6690196871123155,-69.27610841235997,21.776608003245304
2020-04-03 02:27:30+00:00,1.4419615840668097e-13,1.8598946966573589e-13,0.0,435550.0501365885,4.609022938569259,-69.31192077394284,21.782555540414037
2020-04-03 02:28:00+00:00,1.506879782074662e-13,1.8576865801302105e-13,0.0,435356.78648586944,6.549055596315076,-69.34724117881325,21.788535874695988
2020-04-03 02:28:30+00:00,1.5717686418979612e-13,1.855442403023921e-13,0.0,435205.0515897339,8.489055252270859,-69.3818594547871,21.79456301757027
2020-04-03 02:29:00+00:00,1.635831406246507e-13,1.853171185440822e-13,0.0,435094.4963778537,10.428960000821702,-69.41555884471205,21.80065141951431
2020-04-03 02:29:30+00:00,1.698898084097536e-13,1.8508813700834978e-13,0.0,435024.60117912386,12.368708701106582,-69.44811397869434,21.80681610518789
2020-04-03 02:30:00+00:00,1.7606597811509557e-13,1.8485858599326386e-13,0.0,434994.67275159433,14.308241309304119,-69.47928853955551,21.813072829070116
