time,density,altitude,latitude,longitude,local_solar_time
2020-03-10 00:38:20+00:00,2.74956940783699e-13,435277.61546368524,18.66428195668733,169.39369423848396,11.760115804377953
2020-03-10 00:38:30+00:00,2.694859006812879e-13,435262.37887466885,18.01807351441456,169.38480935786293,11.76230175660011
2020-03-10 00:38:40+00:00,2.7691012817184597e-13,435251.2209537728,17.371823948758603,169.37568542269733,11.764471771853149
2020-03-10 00:38:50+00:00,2.76624559583201e-13,435244.188405999,16.72553531188864,169.36633313599296,11.766626563642113
2020-03-10 00:39:00+00:00,2.7439186973387734e-13,435241.3236057805,16.079209694121623,169.35676298868924,11.768766831420379
2020-03-10 00:39:10+00:00,2.8147609915843627e-13,435242.6711442759,15.432849182040217,169.34698518295588,11.770893255303912
2020-03-10 00:39:20+00:00,2.815852922905405e-13,435248.2689435296,14.786455899334143,169.33700971362515,11.773006501586304
2020-03-10 00:39:30+00:00,2.755539723210959e-13,435258.15644680616,14.140031979307535,169.32684633708365,11.77510722075051
2020-03-10 00:39:40+00:00,2.7170050545702297e-13,435272.3701782087,13.493579576885063,169.31650459773334,11.777196049032625
2020-03-10 00:39:50+00:00,2.708928028686515e-13,435290.9433892062,12.847100852673803,169.305993870142,11.77927361146157
2020-03-10 00:40:00+00:00,2.6780189165357376e-13,435313.90775055625,12.200597996609476,169.29532331415572,11.781340518664742
2020-03-10 00:40:10+00:00,2.615387466142829e-13,435341.29264562577,11.554073213208751,169.2845019332288,11.783397370843973
2020-03-10 00:40:20+00:00,2.539115389520108e-13,435373.127008385,10.907528693890738,169.27353855754205,11.78544475673506
2020-03-10 00:40:30+00:00,2.6047390891148026e-13,435409.43512700405,10.260966685919067,169.26244187478085,11.787483255488677
2020-03-10 00:40:40+00:00,2.516041939703498e-13,435450.24037667643,9.614389427458276,169.25122042588902,11.78951343647229
2020-03-10 00:40:50+00:00,2.595160586288624e-13,435495.56408805214,8.967799156321806,169.23988262465062,11.791535860662352
2020-03-10 00:41:00+00:00,2.759939858632396e-13,435545.4242304694,8.321198135313459,169.22843675022455,11.793551079973781
2020-03-10 00:41:10+00:00,2.6698027191406747e-13,435599.83962852135,7.674588635992196,169.2168909756773,11.795559639249328
2020-03-10 00:41:20+00:00,2.7369253271449613e-13,435658.8217009418,7.0279729424027,169.20525337549753,11.797562076845638
2020-03-10 00:41:30+00:00,2.6916609211729736e-13,435722.3856567014,6.381353330767311,169.19353192141182,11.799558924182142
2020-03-10 00:41:40+00:00,2.8116459178595406e-13,435790.5391563596,5.734732100394113,169.18173450972594,11.801550707651092
2020-03-10 00:41:50+00:00,2.8415078982133654e-13,435863.2907655034,5.088111540500221,169.169868935449,11.803537946976512
2020-03-10 00:42:00+00:00,2.755113967006943e-13,435940.6463058591,4.4414939609607345,169.15794294022237,11.805521158239472
2020-03-10 00:42:10+00:00,2.815794272379054e-13,436022.60668215994,3.794881669091022,169.14596421175085,11.807500853925164
2020-03-10 00:42:20+00:00,2.785436049274129e-13,436109.1734993644,3.1482769671066344,169.1339403694531,11.809477542051905
2020-03-10 00:42:30+00:00,2.8793397787664805e-13,436200.344039863,2.5016821736673385,169.12187897558942,11.811451726741709
2020-03-10 00:42:40+00:00,2.9558948938308915e-13,436296.1150152115,1.855099606209963,169.1097875951393,11.81342391229818
2020-03-10 00:42:50+00:00,2.84221904408535e-13,436396.4794748025,1.2085315667098804,169.09767371574515,11.815394597954558
2020-03-10 00:43:00+00:00,2.965078781962139e-13,436501.42720027734,0.5619803846218806,169.08554483574548,11.817364283571507
2020-03-10 00:43:10+00:00,3.0211113509431095e-13,436610.94878356345,-0.08455164148212496,169.07340842155364,11.819333466881343
2020-03-10 00:43:20+00:00,3.0195336857789773e-13,436725.02928656526,-0.7310621910406868,169.0612719332879,11.821302645282364
2020-03-10 00:43:30+00:00,3.011312240128753e-13,436843.6523564197,-1.377548971687282,169.0491428332542,11.823272316204688
2020-03-10 00:43:40+00:00,3.0828291589512954e-13,436966.8000154402,-2.024009666837277,169.0370286045942,11.825242978581505
2020-03-10 00:43:50+00:00,3.0360482465127834e-13,437094.4518269934,-2.6704419936535713,169.0249367172024,11.827215130377208
2020-03-10 00:44:00+00:00,3.175725394139442e-13,437226.58390560746,-3.316843660028481,169.01287467942126,11.829189272119283
2020-03-10 00:44:10+00:00,3.1000326544653625e-13,437363.1711705299,-3.9632123794717486,169.00085004348696,11.831165907347543
2020-03-10 00:44:20+00:00,3.1521850897033166e-13,437504.1847263146,-4.609545879594125,168.98887036002262,11.833145539408074
2020-03-10 00:44:30+00:00,3.179160039787572e-13,437649.595272745,-5.255841907453977,168.97694327111915,11.83512867774536
2020-03-10 00:44:40+00:00,3.2061378089579973e-13,437799.3698907094,-5.902098196277955,168.9650764302505,11.837115832647742
2020-03-10 00:44:50+00:00,,437953.47293836996,-6.548312514962091,168.95327759084725,11.839107520982358
2020-03-10 00:45:00+00:00,,438111.86762904376,-7.194482622914465,168.941554534335,11.841104261482116
2020-03-10 00:45:10+00:00,,438274.51385553274,-7.8406063134017225,168.9299151626141,11.843106580997778
2020-03-10 00:45:20+00:00,3.3007245698062876e-13,438441.3694686536,-8.486681368662495,168.91836743458174,11.845115010093926
2020-03-10 00:45:30+00:00,3.1981356131914037e-13,438612.38952193316,-9.132705610860013,168.90691940915397,11.847130086002725
2020-03-10 00:45:40+00:00,3.1945164040258465e-13,438787.5277045341,-9.778676855560438,168.8955792602526,11.849152353709812
2020-03-10 00:45:50+00:00,3.201716864993579e-13,438966.7356556859,-10.424592940240478,168.88435526037594,11.851182364686286
2020-03-10 00:46:00+00:00,3.1950233315318884e-13,439149.9606218673,-11.070451721971446,168.8732558145135,11.853220679236427
2020-03-10 00:46:10+00:00,3.2064416716755756e-13,439337.1504027406,-11.716251080665257,168.8622894540304,11.85526786617499
2020-03-10 00:46:20+00:00,3.127309129491229e-13,439528.24969225377,-12.361988888077788,168.85146485280328,11.857324503731851
2020-03-10 00:46:30+00:00,,439723.200597072,-13.007663066578198,168.84079084706232,11.859391180960337
2020-03-10 00:46:40+00:00,,439921.94359980617,-13.653271534518144,168.8302764081731,11.861468496008898
2020-03-10 00:46:50+00:00,,440124.41798687354,-14.298812247323754,168.81993069857734,11.863557059678302
2020-03-10 00:47:00+00:00,3.3298116771364087e-13,440330.5620478792,-14.944283169569735,168.8097630606123,11.865657494762466
2020-03-10 00:47:10+00:00,3.252058570703222e-13,440540.3077244833,-15.589682294671944,168.79978302944718,11.867770436996414
2020-03-10 00:47:20+00:00,3.203503436556709e-13,440753.591060536,-16.235007629139318,168.7900003479057,11.869896535844797
2020-03-10 00:47:30+00:00,3.1852629274160816e-13,440970.34206915926,-16.880257223326506,168.78042498049527,11.872036455665187
2020-03-10 00:47:40+00:00,3.1526126948358555e-13,441190.4909455525,-17.52542912074559,168.77106712420843,11.874190876228518
2020-03-10 00:47:50+00:00,3.1910494743288844e-13,441413.96668521315,-18.17052142164286,168.76193721829617,11.876360493456183
2020-03-10 00:48:00+00:00,,441640.6937065441,-18.81553223849383,168.75304596668707,11.878546021000831
2020-03-10 00:48:10+00:00,,441870.59782207664,-19.46045969626243,168.74440434717962,11.880748190687017
2020-03-10 00:48:20+00:00,,442103.60185669083,-20.10530197923168,168.7360236458776,11.88296775489299
2020-03-10 00:48:30+00:00,3.330594047023584e-13,442339.6270977352,-20.750057272566444,168.72791542756434,11.885205484661823
2020-03-10 00:48:40+00:00,3.240827070501873e-13,442578.59356204607,-21.3947238053054,168.72009159773793,11.887462173664389
2020-03-10 00:48:50+00:00,3.210131584804763e-13,442820.41814581025,-22.039299819588106,168.71256442220619,11.889738639592863
2020-03-10 00:49:00+00:00,3.216271425006907e-13,443065.01653192565,-22.683783600103347,168.7053465030433,11.892035722642833
2020-03-10 00:49:10+00:00,3.153283809185529e-13,443312.3040517811,-23.328173451932418,168.6984508404015,11.894354289462546
2020-03-10 00:49:20+00:00,3.1542015302281035e-13,443562.19432632346,-23.972467704131734,168.6918908533125,11.896695234625236
2020-03-10 00:49:30+00:00,3.1588167167754594e-13,443814.5966465976,-24.61666473766734,168.6856803690268,11.899059480005121
2020-03-10 00:49:40+00:00,3.204479000667664e-13,444069.42447941937,-25.26076293412809,168.6798336762738,11.901447978155385
2020-03-10 00:49:50+00:00,3.1672913640100146e-13,444326.58370997664,-25.9047607291816,168.67436553681432,11.903861713165078
2020-03-10 00:50:00+00:00,3.205156130678758e-13,444585.98228108697,-26.5486565560498,168.66929122558068,11.90630170342011
2020-03-10 00:50:10+00:00,,444847.5258339066,-27.192448908663216,168.66462654685452,11.908769002510594
2020-03-10 00:50:20+00:00,,445111.12060112134,-27.83613629137055,168.6603878461125,11.911264700106743
2020-03-10 00:50:30+00:00,,445376.6700189505,-28.479717242010047,168.65659208284882,11.913789926898273
2020-03-10 00:50:40+00:00,3.3222238042266013e-13,445644.07348603103,-29.123190328395392,168.65325684459754,11.916345855359225
2020-03-10 00:50:50+00:00,3.2087467475411834e-13,445913.23626067303,-29.766554149987034,168.65040035097243,11.91893370010186
2020-03-10 00:51:00+00:00,3.220614358116676e-13,446184.0555432243,-30.409807324777276,168.64804153867027,11.921554723629836
2020-03-10 00:51:10+00:00,3.034759432980035e-13,446456.431187192,-31.052948496455663,168.64620010083806,11.924210238762265
2020-03-10 00:51:20+00:00,3.0384648735183744e-13,446730.2626660289,-31.695976357731368,168.6448964728223,11.926901607913337
2020-03-10 00:51:30+00:00,2.93480512913144e-13,447005.4445801107,-32.33888959447783,168.64415193707893,11.929630249884463
2020-03-10 00:51:40+00:00,2.837889859227077e-13,447281.875214112,-32.981686949624,168.6439886492224,11.932397641688063
2020-03-10 00:51:50+00:00,2.766453504084562e-13,447559.44859589543,-33.624367164904406,168.64442968403824,11.935205321700606
2020-03-10 00:52:00+00:00,2.5917566326269767e-13,447838.0597461164,-34.26692902224441,168.6454990946696,11.938054893436314
2020-03-10 00:52:10+00:00,2.6621338914084585e-13,448117.6026181085,-34.909371324295876,168.64722199172385,11.940948030907041
2020-03-10 00:52:20+00:00,2.626783861858601e-13,448397.97035361174,-35.55169288210466,168.64962454653457,11.943886478925894
2020-03-10 00:52:30+00:00,2.629747940046851e-13,448679.0549682211,-36.19389254732873,168.65273412630006,11.946872061943793
2020-03-10 00:52:40+00:00,2.5894157407393087e-13,448960.74843609706,-36.835969174331325,168.65657934279642,11.949906687384274
2020-03-10 00:52:50+00:00,2.5845898886275917e-13,449242.9424915612,-37.47792164114574,168.66119010505895,11.952992349240143
2020-03-10 00:53:00+00:00,2.4823146932118773e-13,449525.52760279924,-38.119748846091504,168.666597732808,11.956131135464116
2020-03-10 00:53:10+00:00,2.479806418878644e-13,449808.3933246145,-38.76144969025944,168.67283501641876,11.9593252320529
2020-03-10 00:53:20+00:00,2.368991745921126e-13,450091.4317037482,-39.40302309213364,168.67993633724114,11.962576931153615
2020-03-10 00:53:30+00:00,2.3769975024217635e-13,450374.5304307258,-40.04446798574437,168.6879377814212,11.965888638480815
2020-03-10 00:53:40+00:00,2.392529429775542e-13,450657.5804253258,-40.68578330156153,168.69687718857315,11.969262876646823
2020-03-10 00:53:50+00:00,2.44671942592659e-13,450940.46961342543,-41.32696798698141,168.70679434546446,11.972702298160263
2020-03-10 00:54:00+00:00,2.3524359653464847e-13,451223.08877382986,-41.96802098561044,168.71773107188946,11.976209690978703
2020-03-10 00:54:10+00:00,2.318164809302976e-13,451505.32524716016,-42.608941237350244,168.7297313477473,11.979787987067239
2020-03-10 00:54:20+00:00,2.331601842384937e-13,451787.06817530934,-43.24972768329868,168.7428415047048,11.98344027526048
2020-03-10 00:54:30+00:00,2.3050627498850395e-13,452068.2069656886,-43.890379252805495,168.7571103529993,11.987169809546081
2020-03-10 00:54:40+00:00,2.30690287984679e-13,452348.62900257297,-44.53089485688454,168.77258937709823,11.990980022193273
2020-03-10 00:54:50+00:00,2.278150766067577e-13,452628.22352412995,-45.17127339001735,168.7893329078437,11.99487453531536
2020-03-10 00:55:00+00:00,2.24427726561021e-13,452906.8794443477,-45.81151374606607,168.80739834511593,11.998857175514285
2020-03-10 00:55:10+00:00,2.248144399937047e-13,453184.4856282566,-46.45161474179294,168.826846373147,12.002931988462368
2020-03-10 00:55:20+00:00,2.2675555533895418e-13,453460.9309189804,-47.091575222141394,168.84774121950443,12.007103255969303
2020-03-10 00:55:30+00:00,2.2452927912900104e-13,453736.10685281456,-47.73139393604399,168.8701508754323,12.011375510756023
2020-03-10 00:55:40+00:00,2.3200985571420856e-13,454009.9014968863,-48.37106963714581,168.8941474663384,12.015753561240562
2020-03-10 00:55:50+00:00,2.2892273968107703e-13,454282.2071268959,-49.01060097236641,168.9198075040065,12.020242508179956
2020-03-10 00:56:00+00:00,2.300897205431207e-13,454552.9129963666,-49.64998658258747,168.94721224847342,12.024847768881559
2020-03-10 00:56:10+00:00,2.2470408178592234e-13,454821.91178442165,-50.289224985289785,168.97644811055713,12.029575104123792
2020-03-10 00:56:20+00:00,2.327679376226928e-13,455089.0951533858,-50.928314649806005,169.00760702922358,12.034430643142855
2020-03-10 00:56:30+00:00,2.2742146636334457e-13,455354.3557474967,-51.567253945744284,169.04078701005835,12.039420919615935
2020-03-10 00:56:40+00:00,2.2415667385936055e-13,455617.5871657776,-52.20604113522766,169.07609252127514,12.044552898147876
2020-03-10 00:56:50+00:00,2.3161294801379576e-13,455878.6835528398,-52.844674368699806,169.11363512748892,12.049834016351621
2020-03-10 00:57:00+00:00,2.2401938027655393e-13,456137.53974505886,-53.48315164611106,169.15353408289616,12.055272224478133
2020-03-10 00:57:10+00:00,2.2740237676838566e-13,456394.0523097953,-54.12147084995701,169.19591701325763,12.0608760309692
2020-03-10 00:57:20+00:00,2.281802356640661e-13,456648.11746370886,-54.759629672499,169.2409206787728,12.06665455314301
2020-03-10 00:57:30+00:00,2.1781635905151098e-13,456899.63403494656,-55.397625638318814,169.28869175739965,12.072617569501679
2020-03-10 00:57:40+00:00,2.1237397838091232e-13,457148.4998364365,-56.035456059244524,169.33938784507265,12.078775586498512
2020-03-10 00:57:50+00:00,2.0966773524744687e-13,457394.614839294,-56.673118022154995,169.3931784459252,12.085139904380693
2020-03-10 00:58:00+00:00,2.1945796721547025e-13,457637.8804681655,-57.310608346651776,169.45024612608455,12.091722694195017
2020-03-10 00:58:10+00:00,2.0299598124591256e-13,457878.1963167656,-57.947923573106095,169.51078785387034,12.098537087220654
2020-03-10 00:58:20+00:00,2.0843827989627623e-13,458115.4663634077,-58.58505991724949,169.57501632897248,12.105597263408308
2020-03-10 00:58:30+00:00,2.0451752202556253e-13,458349.59426782746,-59.22201322222935,169.6431617400389,12.112918568639897
2020-03-10 00:58:40+00:00,1.920704596097207e-13,458580.48319768254,-59.858778942477734,169.71547348317634,12.120517629380283
2020-03-10 00:58:50+00:00,1.9669518277000375e-13,458808.0390439918,-60.495352058342576,169.7922222822045,12.128412493827332
2020-03-10 00:59:00+00:00,1.9472347882669192e-13,459032.16823102813,-61.13172707780929,169.87370251059136,12.136622786936629
2020-03-10 00:59:10+00:00,1.9138494426377444e-13,459252.77914819773,-61.76789789438272,169.96023474873178,12.145169880706504
2020-03-10 00:59:20+00:00,1.9145721015346817e-13,459469.78117292747,-62.40385779092737,170.05216889146132,12.154077101431287
2020-03-10 00:59:30+00:00,1.9886317000052822e-13,459683.0851879837,-63.03959932715425,170.14988752111896,12.163369954658338
2020-03-10 00:59:40+00:00,1.8401590785593508e-13,459892.6028924966,-63.67511423173346,170.25380977421722,12.17307638279402
2020-03-10 00:59:50+00:00,1.8962388675616745e-13,460098.24806452263,-64.31039334195825,170.36439583323158,12.183227064641862
2020-03-10 01:00:00+00:00,1.7704396608414932e-13,460299.9365864955,-64.94542643704423,170.48215210167916,12.193855760495104
2020-03-10 01:00:10+00:00,1.646977818874528e-13,460497.5863002222,-65.58020213055198,170.60763708253145,12.204999703857084
2020-03-10 01:00:20+00:00,1.720166492683651e-13,460691.1163652716,-66.21470769308232,170.74146832602108,12.2167000647162
2020-03-10 01:00:30+00:00,1.708266806587986e-13,460880.4457383873,-66.84892888546219,170.88433026872377,12.229002472235825
2020-03-10 01:00:40+00:00,1.6098688365889504e-13,461065.4984913543,-67.48284971447066,171.03698368908994,12.241957644952153
2020-03-10 01:00:50+00:00,1.6173784063672347e-13,461246.197739793,-68.11645217930229,171.200276427433,12.255622105525516
2020-03-10 01:01:00+00:00,1.6355327579844446e-13,461422.4691988081,-68.74971600080717,171.375156316249,12.270059042848448
2020-03-10 01:01:10+00:00,1.8198492676602537e-13,461594.24132081494,-69.38261823299887,171.5626862219622,12.285339314655422
2020-03-10 01:01:20+00:00,1.8031996075307183e-13,461761.4418414058,-70.0151328359503,171.76406191356054,12.301542638853025
2020-03-10 01:01:30+00:00,1.6736188062689173e-13,461924.0029339064,-70.64723021583839,171.9806334201312,12.318759017439755
