time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-22 01:30:00+00:00,1.5524778128007835e-13,1.7550811911015544e-13,0.0,443339.47848865855,71.10280864519883,-31.17299731174442,23.306850649339918
2020-03-22 01:30:30+00:00,1.5576809383187754e-13,1.756116419405877e-13,0.0,443604.60511924885,73.00549515227658,-30.365407105250995,23.369025055716143
2020-03-22 01:31:00+00:00,1.564221888929194e-13,1.7573836185228924e-13,0.0,443845.9801028194,74.90248715626599,-29.330889062589364,23.446327984927407
2020-03-22 01:31:30+00:00,1.5723823797718023e-13,1.7588870939663204e-13,0.0,444062.266259877,76.79155372519361,-27.972776240949724,23.545203900007465
2020-03-22 01:32:00+00:00,1.5824710184941399e-13,1.760626888154168e-13,0.0,444252.27388338186,78.66896330417143,-26.131686742426215,23.67627826111206
2020-03-22 01:32:30+00:00,1.5953553103165591e-13,1.7625979221693767e-13,0.0,444414.9698687475,80.52802673528097,-23.526546794034946,23.858289320295007
2020-03-22 01:33:00+00:00,1.6109992711343018e-13,1.7647947213998117e-13,0.0,444549.4663131684,82.35560656748277,-19.617591640701892,0.1272213955624757
2020-03-22 01:33:30+00:00,1.6297347152158976e-13,1.7672072998501382e-13,0.0,444655.03805228416,84.12253759212976,-13.251610116199197,0.5599552334693918
2020-03-22 01:34:00+00:00,1.6523301480727238e-13,1.7698266607240348e-13,0.0,444731.12765538506,85.75274228508353,-1.6617704493204308,1.340946290562126
2020-03-22 01:34:30+00:00,1.677910123285129e-13,1.77264180721603e-13,0.0,444777.3524281513,87.01355059759898,21.73283136583634,2.908921512776274
2020-03-22 01:35:00+00:00,1.7076503642211631e-13,1.7756366891391232e-13,0.0,444793.5004415922,87.31996303510627,60.81070586643564,5.5224482764514295
2020-03-22 01:35:30+00:00,1.7387749628577655e-13,1.7787956087035238e-13,0.0,444779.5303140767,86.41808646580027,92.49522065842056,7.643084379172745
2020-03-22 01:36:00+00:00,1.7733468222651412e-13,1.7820973463159364e-13,0.0,444735.5779411029,84.91453888521009,108.51393628474068,8.719333841789977
2020-03-22 01:36:30+00:00,1.8125837831020334e-13,1.7855170151493497e-13,0.0,444661.94704160653,83.19711028064616,116.82195568513596,9.281536875044173
2020-03-22 01:37:00+00:00,1.8555363341462887e-13,1.7890291850039511e-13,0.0,444559.1106203245,81.39277504989285,121.68019531506569,9.61375458387035
2020-03-22 01:37:30+00:00,1.9017583294921782e-13,1.7926128980435189e-13,0.0,444427.7111196667,79.54630551839253,124.80634397634195,9.830499558242687
2020-03-22 01:38:00+00:00,1.9487045734911315e-13,1.7962447481166293e-13,0.0,444268.5517975753,77.67648490547568,126.96061801041945,9.982452889001722
2020-03-22 01:38:30+00:00,1.9965298622452758e-13,1.7998992678069929e-13,0.0,444082.593713494,75.79238243373764,128.52053036460475,10.094782106668566
2020-03-22 01:39:00+00:00,2.044728916130459e-13,1.8035520953363474e-13,0.0,443870.95629726816,73.89886040838036,129.69225995779416,10.181232472885144
2020-03-22 01:39:30+00:00,2.0934557173987141e-13,1.807179368955431e-13,0.0,443634.91597905103,71.99873894279001,130.59719595435806,10.249896598834681
2020-03-22 01:40:00+00:00,2.1426581709199256e-13,1.8107610860831414e-13,0.0,443375.8866879344,70.09375543602741,131.31119926541515,10.305831878704529
2020-03-22 01:40:30+00:00,2.191950138241228e-13,1.814288353921535e-13,0.0,443095.42274551466,68.18503212123791,131.8840146651544,10.352354630922372
2020-03-22 01:41:00+00:00,2.2425181509721845e-13,1.8177494582503002e-13,0.0,442795.2021212885,66.27332190658888,132.34957481723197,10.39172703310028
2020-03-22 01:41:30+00:00,2.295296812181244e-13,1.8211321917181179e-13,0.0,442477.02908450086,64.35914584910098,132.73180040637925,10.425543797597948
2020-03-22 01:42:00+00:00,2.349071472674279e-13,1.8244282840236685e-13,0.0,442142.82539323345,62.44287402079496,133.0480296317417,10.454960804390568
2020-03-22 01:42:30+00:00,2.4031497302757587e-13,1.8276260658545073e-13,0.0,441794.61568783876,60.52477522401813,133.31113236235976,10.480836044771381
2020-03-22 01:43:00+00:00,2.4572038130259756e-13,1.8307122136242322e-13,0.0,441434.5044017881,58.605048862307896,133.53086053641636,10.50381964797078
2020-03-22 01:43:30+00:00,2.51089249142492e-13,1.8336778510168654e-13,0.0,441064.68312856555,56.683845814972244,133.71473798930657,10.52441320302874
2020-03-22 01:44:00+00:00,2.563815806849684e-13,1.836515687565647e-13,0.0,440687.4256031681,54.7612826175525,133.8686626186679,10.543009903132356
2020-03-22 01:44:30+00:00,2.615519514624956e-13,1.83921963086151e-13,0.0,440305.0843814984,52.83745115807496,133.9973236396645,10.559922362634493
2020-03-22 01:45:00+00:00,2.662758108463469e-13,1.841785263842543e-13,0.0,439920.06495143287,50.912425637956524,134.10449689218066,10.575402304201225
2020-03-22 01:45:30+00:00,2.708378807053839e-13,1.8442096329587865e-13,0.0,439534.8181067556,48.98626758400718,134.1932577946648,10.589654755734486
2020-03-22 01:46:00+00:00,2.7529549581867387e-13,1.8464907058639566e-13,0.0,439151.82733636163,47.05902956941149,134.26613751614752,10.602848461841337
2020-03-22 01:46:30+00:00,2.795883768556642e-13,1.8486252727346936e-13,0.0,438773.594370923,45.13075796642593,134.32523927292183,10.615123636945107
2020-03-22 01:47:00+00:00,2.837691461062666e-13,1.8506135525612103e-13,0.0,438402.627612669,43.20149500642865,134.37232610580045,10.62659781710325
2020-03-22 01:47:30+00:00,2.878251985159818e-13,1.8524542316189263e-13,0.0,438041.4369708849,41.27128034397601,134.4088880922846,10.637370340818604
2020-03-22 01:48:00+00:00,2.91784246673782e-13,1.8541458027627156e-13,0.0,437692.5153653482,39.3401522138626,134.4361943037674,10.64752581285318
2020-03-22 01:48:30+00:00,2.9546122657635774e-13,1.8556862927952184e-13,0.0,437358.3182195639,37.408148369105454,134.45533334850862,10.65713680709265
2020-03-22 01:49:00+00:00,2.9894730079102535e-13,1.8570811222839804e-13,0.0,437041.2564687282,35.47530687611646,134.46724546418082,10.666266006050591
2020-03-22 01:49:30+00:00,3.0231366841110116e-13,1.858330810348645e-13,0.0,436743.68840998225,33.54166662148181,134.47274805402967,10.674967903278125
2020-03-22 01:50:00+00:00,3.0557593786183686e-13,1.8594372788690054e-13,0.0,436467.9207719462,31.6072676897028,134.4725563185339,10.683290178808594
2020-03-22 01:50:30+00:00,3.086515735283698e-13,1.8604037257061615e-13,0.0,436216.1848781286,29.672151574911464,134.46729989135537,10.691274808220301
2020-03-22 01:51:00+00:00,3.115804734066457e-13,1.8612294272664978e-13,0.0,435990.6173487259,27.73636140047095,134.4575364858,10.698958972373495
2020-03-22 01:51:30+00:00,3.1431780766062473e-13,1.8619217067737114e-13,0.0,435793.2506074114,25.799942137134313,134.44376304082974,10.706375800589356
2020-03-22 01:52:00+00:00,3.168737565712935e-13,1.862484940222873e-13,0.0,435626.0014445996,23.862940679234132,134.42642501944138,10.713554990373876
2020-03-22 01:52:30+00:00,3.1922861439215197e-13,1.8629228555913822e-13,0.0,435490.6651928434,21.92540585620148,134.405924220627,10.720523328327161
2020-03-22 01:53:00+00:00,3.214302692747038e-13,1.863237549339584e-13,0.0,435388.9077735292,19.987388374277597,134.38262531029093,10.72730512551017
2020-03-22 01:53:30+00:00,3.233812229185819e-13,1.8634345746681324e-13,0.0,435322.24793267064,18.048940789638085,134.356861378894,10.73392258795425
2020-03-22 01:54:00+00:00,3.251412790216524e-13,1.8635166223517958e-13,0.0,435292.05435758457,16.11011740183138,134.32893868868487,10.740396133143213
2020-03-22 01:54:30+00:00,3.2653401281300084e-13,1.8634852258793125e-13,0.0,435299.53191790264,14.170974146512208,134.2991407520334,10.746744661902236
2020-03-22 01:55:00+00:00,3.277135348576197e-13,1.8633433949677273e-13,0.0,435345.721089202,12.231568462524105,134.26773191359132,10.752985797208595
2020-03-22 01:55:30+00:00,3.2863250271435725e-13,1.8630937453804993e-13,0.0,435431.48859794065,10.291959105994605,134.23496051285258,10.759136095029012
2020-03-22 01:56:00+00:00,3.2928493940180754e-13,1.8627394068830683e-13,0.0,435557.5226279348,8.352206006117212,134.20106162525605,10.765211227059956
2020-03-22 01:56:30+00:00,3.296758941418704e-13,1.8622816194875554e-13,0.0,435724.3292569276,6.41237005483724,134.1662595843714,10.771226148872831
2020-03-22 01:57:00+00:00,3.297917672535491e-13,1.8617257601513913e-13,0.0,435932.2310989732,4.472512911385213,134.13077026863598,10.777195252364285
2020-03-22 01:57:30+00:00,3.296292764096945e-13,1.8610753082691468e-13,0.0,436181.3638742352,2.5326967993371485,134.09480319642893,10.783132505426227
2020-03-22 01:58:00+00:00,3.291381953583077e-13,1.8603403695384943e-13,0.0,436471.6814869661,0.5929842500804269,134.05856351624539,10.7890515846257
2020-03-22 01:58:30+00:00,3.28375554552966e-13,1.859524369134904e-13,0.0,436802.9522846183,-1.3465621002729882,134.02225392845233,10.794966003320768
2020-03-22 01:59:00+00:00,3.2736023663366136e-13,1.8586324074353495e-13,0.0,437174.76847586315,-3.285879771971416,133.98607654244248,10.80088923547132
2020-03-22 01:59:30+00:00,3.260334481350522e-13,1.857668554359869e-13,0.0,437586.54896130227,-5.224906744871906,133.95023471319558,10.806834838076384
2020-03-22 02:00:00+00:00,3.2439134196625777e-13,1.8566377757606777e-13,0.0,438037.5270611746,-7.1635818485899705,133.914934763585,10.812816565994568
2020-03-22 02:00:30+00:00,3.2244297113268167e-13,1.8555439230011149e-13,0.0,438526.7329798145,-9.101844845146244,133.8803878292649,10.818848494936537
2020-03-22 02:01:00+00:00,3.2022545484436063e-13,1.8543940328863833e-13,0.0,439052.99706015363,-11.039636518400663,133.84681187305858,10.824945155757586
2020-03-22 02:01:30+00:00,3.1775404800345257e-13,1.8531955245026428e-13,0.0,439614.98026157264,-12.976898790701496,133.8144339309123,10.831121684187881
2020-03-22 02:02:00+00:00,3.1501748339455037e-13,1.8519565724728177e-13,0.0,440211.1905756956,-14.913575067944894,133.78349250262625,10.837393980214655
2020-03-22 02:02:30+00:00,3.120735351578324e-13,1.8506872946726393e-13,0.0,440839.9769470468,-16.84961051921935,133.7542400871805,10.843778877074996
2020-03-22 02:03:00+00:00,3.088399033561658e-13,1.8493987607478534e-13,0.0,441499.5336160818,-18.784952213583196,133.7269460803641,10.850294334545888
2020-03-22 02:03:30+00:00,3.0544294958973906e-13,1.8481027704187838e-13,0.0,442187.8979172632,-20.71954923625168,133.70189992929483,10.856959649073675
2020-03-22 02:04:00+00:00,3.017665068586335e-13,1.8468083202522805e-13,0.0,442902.9665803127,-22.653352809777775,133.6794148621231,10.863795702535738
2020-03-22 02:04:30+00:00,2.9791800179658425e-13,1.8455280693526177e-13,0.0,443642.5072117867,-24.586316355091945,133.65983212678918,10.870825244795281
2020-03-22 02:05:00+00:00,2.938983666070398e-13,1.8442708087076511e-13,0.0,444404.16427473165,-26.51839568159703,133.6435259056689,10.87807322134505
2020-03-22 02:05:30+00:00,2.8963698148422307e-13,1.8430480788343294e-13,0.0,445185.46186907776,-28.44954897054207,133.63090907271152,10.885567157115434
2020-03-22 02:06:00+00:00,2.852795182308938e-13,1.8418572826066285e-13,0.0,445983.8087549843,-30.379736705379955,133.62244012020975,10.893337618260235
2020-03-22 02:06:30+00:00,2.807757669874637e-13,1.840703904072382e-13,0.0,446796.52193945646,-32.3089216005983,133.6186312009799,10.901418748301499
2020-03-22 02:07:00+00:00,2.762510237079757e-13,1.8396023327386596e-13,0.0,447620.8390071131,-34.2370684897085,133.62005792209052,10.909848921044853
2020-03-22 02:07:30+00:00,2.716356831939673e-13,1.8385609903639114e-13,0.0,448453.93180088047,-36.16414418728559,133.6273710470962,10.918671520728482
2020-03-22 02:08:00+00:00,2.670251419329641e-13,1.8375847966025804e-13,0.0,449292.9129607668,-38.090117333964116,133.6413107909064,10.927935895014393
2020-03-22 02:08:30+00:00,2.624297885155381e-13,1.83667685770815e-13,0.0,450134.8418653887,-40.0149579983572,133.66272437342644,10.937698525231166
2020-03-22 02:09:00+00:00,2.578458504370941e-13,1.8358381071371896e-13,0.0,450976.7299926635,-41.938637153081665,133.69258768813071,10.948024470945583
2020-03-22 02:09:30+00:00,2.533250989227593e-13,1.8350674178443015e-13,0.0,451815.5651595704,-43.861126035142426,133.73203245484018,10.958989180147801
2020-03-22 02:10:00+00:00,2.488091004269828e-13,1.8343621476316717e-13,0.0,452648.326574021,-45.782395424680495,133.7823800856335,10.970680746978852
2020-03-22 02:10:30+00:00,2.4428805716794546e-13,1.833718603773883e-13,0.0,453472.0003220597,-47.70241459039448,133.84518479975105,10.983202786057637
2020-03-22 02:11:00+00:00,2.3970471596976566e-13,1.8331320780540766e-13,0.0,454283.5932385009,-49.621150035100015,133.9222889029286,10.996678117769966
2020-03-22 02:11:30+00:00,2.350775977464995e-13,1.8326030853212358e-13,0.0,455080.1461211117,-51.538563790688904,134.01589427746094,11.011253534272901
2020-03-22 02:12:00+00:00,2.3045440410899653e-13,1.8321332668307436e-13,0.0,455858.74825863447,-53.454611201746964,134.12865627730443,11.027106059168466
2020-03-22 02:12:30+00:00,2.2606940737181463e-13,1.831718021943931e-13,0.0,456616.5505506387,-55.36923794922912,134.26380841241885,11.044451259793306
2020-03-22 02:13:00+00:00,2.2203652555301852e-13,1.831371618215886e-13,0.0,457350.77492043097,-57.28237615627641,134.42533029463982,11.063554443610514
2020-03-22 02:13:30+00:00,2.1854478058119093e-13,1.8310802279320583e-13,0.0,458058.7260740418,-59.19393889258108,134.6181774216161,11.084745977110915
2020-03-22 02:14:00+00:00,2.1549073770186036e-13,1.8308202087322952e-13,0.0,458737.80364267994,-61.10381265927127,134.8486011114608,11.108442614903543
2020-03-22 02:14:30+00:00,2.1277771539217122e-13,1.8305767030678582e-13,0.0,459385.5084926579,-63.01184672656866,135.12460260050005,11.13517777273004
2020-03-22 02:15:00+00:00,2.103436740786384e-13,1.8303404020450822e-13,0.0,459999.4490355896,-64.91783767969885,135.45659137609164,11.165645416433566
2020-03-22 02:15:30+00:00,2.079979715264946e-13,1.830103036010643e-13,0.0,460577.3432571022,-66.82150636430246,135.8583634792951,11.20076528211024
2020-03-22 02:16:00+00:00,2.0561060151944245e-13,1.829860008317307e-13,0.0,461117.03389087226,-68.7224626556059,136.3485958123293,11.241782496609524
2020-03-22 02:16:30+00:00,2.030810284195843e-13,1.8296068435213952e-13,0.0,461616.50513400696,-70.62014995571062,136.95320259331004,11.290424674520539
2020-03-22 02:17:00+00:00,2.0033533747214692e-13,1.8293381579193457e-13,0.0,462073.8990195496,-72.5137541224068,137.70919022147422,11.349158909194072
2020-03-22 02:17:30+00:00,1.9733203190722717e-13,1.8290533689859964e-13,0.0,462487.51613080595,-74.40204717616776,138.6712418291257,11.421630742885602
2020-03-22 02:18:00+00:00,1.940530335109164e-13,1.8287522340808151e-13,0.0,462855.81713646464,-76.28310423515964,139.92355197994613,11.513453146663098
2020-03-22 02:18:30+00:00,1.905133987405968e-13,1.8284353281226756e-13,0.0,463177.4289161889,-78.15375687234649,141.60243762099134,11.633713917249954
2020-03-22 02:19:00+00:00,1.8673760388663498e-13,1.8281010487374982e-13,0.0,463451.1370924115,-80.00845042897492,143.94284621766934,11.798076219442567
2020-03-22 02:19:30+00:00,1.8273977892734685e-13,1.8277515114398115e-13,0.0,463675.8955091471,-81.83660509055431,147.38295655233844,12.035751972877723
2020-03-22 02:20:00+00:00,1.7860337385457288e-13,1.8273902509805271e-13,0.0,463850.83026635274,-83.615704438433,152.82541283407926,12.40691745983524
2020-03-22 02:20:30+00:00,1.744231730560269e-13,1.8270184869877252e-13,0.0,463975.2517394284,-85.29017141052189,162.3584773451329,13.050790169672158
2020-03-22 02:21:00+00:00,1.7023982265692987e-13,1.8266454938584642e-13,0.0,464048.66377917957,-86.69720232041,-178.87420252961985,14.310279269728579
2020-03-22 02:21:30+00:00,1.6607171925862952e-13,1.8262674745703628e-13,0.0,464070.76705625653,-87.36640883316248,-143.64727996120487,16.6670758977287
2020-03-22 02:22:00+00:00,1.617688475817986e-13,1.8258917427908765e-13,0.0,464041.4560261443,-86.7962499126852,-107.15506187794875,19.1082255624019
2020-03-22 02:22:30+00:00,1.5730815741357873e-13,1.8255225351795368e-13,0.0,463960.82206958346,-85.42905092627674,-87.16478899146774,20.449245516679305
2020-03-22 02:23:00+00:00,1.5272681244592541e-13,1.8251590785951596e-13,0.0,463829.14958419465,-83.76895836831518,-77.08955507854226,21.129262854328374
2020-03-22 02:23:30+00:00,1.478632607020708e-13,1.8248039681610208e-13,0.0,463646.9181864038,-81.99604812290205,-71.39698465015107,21.51710261821446
2020-03-22 02:24:00+00:00,1.42885847253327e-13,1.824461060936571e-13,0.0,463414.7951243501,-80.17101732287313,-67.82659817911133,21.763463447676216
2020-03-22 02:24:30+00:00,1.3778218641488113e-13,1.824143944101631e-13,0.0,463133.6273996951,-78.31809249570121,-65.41100196322806,21.932838257988315
2020-03-22 02:25:00+00:00,1.3255445677140444e-13,1.823863964889312e-13,0.0,462804.4321648879,-76.4485270646911,-63.68516587374848,22.05622905856859
2020-03-22 02:25:30+00:00,1.271681580568032e-13,1.8236335497311469e-13,0.0,462428.3975600507,-74.56817925838747,-62.40170803214166,22.150127975168047
2020-03-22 02:26:00+00:00,1.2167991499698046e-13,1.8234611572360156e-13,0.0,462006.8786063222,-72.68036937281046,-61.41798956830182,22.224044266029743
2020-03-22 02:26:30+00:00,1.1619354680583561e-13,1.8233563918878072e-13,0.0,461541.4018067913,-70.78710472354146,-60.646348204005776,22.28382208319819
2020-03-22 02:27:00+00:00,1.1078507162599924e-13,1.8233244123616168e-13,0.0,461033.6638001213,-68.88966096248384,-60.030077649053155,22.333241846125155
2020-03-22 02:27:30+00:00,1.0559969731501862e-13,1.8233617643974577e-13,0.0,460485.51770325284,-66.98888119417718,-59.53092942879337,22.374853453191747
2020-03-22 02:28:00+00:00,1.005349542294402e-13,1.8234637486264395e-13,0.0,459898.9620449897,-65.085340446767,-59.122193815421326,22.410437552967537
2020-03-22 02:28:30+00:00,9.566860450323586e-14,1.8236303300796996e-13,0.0,459276.135355073,-63.17944109695038,-58.784665905822074,22.44127447236291
2020-03-22 02:29:00+00:00,9.097063748727168e-14,1.823861959182316e-13,0.0,458619.3176952172,-61.2714707365689,-58.504188280065506,22.468308039399147
2020-03-22 02:29:30+00:00,8.645670385303548e-14,1.8241593458439102e-13,0.0,457930.9187246803,-59.361638683225365,-58.27009770357993,22.492249136400915
