time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-26 05:18:00+00:00,1.2068545703900128e-13,1.3609255665300174e-13,0.0,460109.6980035426,-67.0958504599936,-149.64713112194977,19.35998073373121
2020-04-26 05:18:30+00:00,1.1919622643123683e-13,1.3619203751101748e-13,0.0,459543.31848555896,-65.19233919946899,-149.23237771874685,19.395965219199915
2020-04-26 05:19:00+00:00,1.1756875145785838e-13,1.363051528124144e-13,0.0,458940.9456479,-63.28645070132014,-148.88996717180532,19.42712684743407
2020-04-26 05:19:30+00:00,1.1584874227134406e-13,1.364300391861786e-13,0.0,458304.8152656406,-61.37847976036693,-148.60546387618297,19.454427992123478
2020-04-26 05:20:00+00:00,1.1424713773328397e-13,1.365651212034426e-13,0.0,457637.289897779,-59.46864077814014,-148.36800732593582,19.478592687017752
2020-04-26 05:20:30+00:00,1.1275961380997392e-13,1.3670788904255494e-13,0.0,456940.8427667245,-57.5570923205545,-148.16927089792665,19.50017604034135
2020-04-26 05:21:00+00:00,1.1142792603301988e-13,1.3685660549467254e-13,0.0,456218.05734055024,-55.643953564325265,-148.00276363028948,19.519610782897697
2020-04-26 05:21:30+00:00,1.1030491707692879e-13,1.3700914445782735e-13,0.0,455471.61177150253,-53.7293156038252,-147.8633504557253,19.5372392525159
2020-04-26 05:22:00+00:00,1.0935104360616012e-13,1.3716354578367392e-13,0.0,454704.26772021595,-51.81324938260415,-147.74691502235885,19.55333587266193
2020-04-26 05:22:30+00:00,1.0858564251400856e-13,1.3731787981530554e-13,0.0,453918.8585903542,-49.89581145819027,-147.65011817747632,19.568123253523094
2020-04-26 05:23:00+00:00,1.0799719178339296e-13,1.3747035961989688e-13,0.0,453118.2728513023,-47.97704817383149,-147.57022191780507,19.581783928655746
2020-04-26 05:23:30+00:00,1.0759058994530982e-13,1.3761902622586338e-13,0.0,452305.4467766164,-46.05699873602231,-147.50495889228952,19.594469054801326
2020-04-26 05:24:00+00:00,1.0738682322922211e-13,1.3776211158658994e-13,0.0,451483.3466490116,-44.135697596030845,-147.4524344129767,19.60630494449342
2020-04-26 05:24:30+00:00,1.0738553102199547e-13,1.3789792667474732e-13,0.0,450654.96132668573,-42.213176206800455,-147.41105188374226,19.617398037476594
2020-04-26 05:25:00+00:00,1.075784251362335e-13,1.3802472870455516e-13,0.0,449823.2850717539,-40.289464377745816,-147.37945532983306,19.62783873204085
2020-04-26 05:25:30+00:00,1.079620984045883e-13,1.381409945371051e-13,0.0,448991.3077621963,-38.3645913125935,-147.3564846112921,19.637704370910853
2020-04-26 05:26:00+00:00,1.0851038726491318e-13,1.3824541802510695e-13,0.0,448162.00078883115,-36.43858644693369,-147.3411402157632,19.64706158821604
2020-04-26 05:26:30+00:00,1.0926810063155886e-13,1.3833664473248625e-13,0.0,447338.3034710875,-34.511480019710625,-147.3325552712123,19.655968175427155
2020-04-26 05:27:00+00:00,1.1019821165531275e-13,1.3841360243905202e-13,0.0,446523.11135496106,-32.58330361712665,-147.32997316174757,19.664474573604924
2020-04-26 05:27:30+00:00,1.1129320894127845e-13,1.384753900689893e-13,0.0,445719.2658034349,-30.654090460256494,-147.3327293074748,19.672625088076735
2020-04-26 05:28:00+00:00,1.1252700560086814e-13,1.3852131724558743e-13,0.0,444929.5418089619,-28.723875718808547,-147.34023646605408,19.6804588683332
2020-04-26 05:28:30+00:00,1.1391011299718576e-13,1.3855055753624227e-13,0.0,444156.6343658762,-26.79269667045651,-147.3519725754517,19.688010718510743
2020-04-26 05:29:00+00:00,1.154528400085785e-13,1.3856247326762905e-13,0.0,443403.15186123084,-24.860592809716742,-147.36747069674325,19.695311767871935
2020-04-26 05:29:30+00:00,1.1712936273048427e-13,1.385564462020361e-13,0.0,442671.5998597313,-22.927605920442087,-147.3863107094284,19.702390024450576
2020-04-26 05:30:00+00:00,1.1890427938913347e-13,1.385327970561899e-13,0.0,441964.37052719854,-20.99378003783767,-147.4081122523224,19.70927084565988
2020-04-26 05:30:30+00:00,1.2080480195424416e-13,1.3849152588041443e-13,0.0,441283.7267542323,-19.05916144064178,-147.43252876488836,19.715977335536483
2020-04-26 05:31:00+00:00,1.228019176376695e-13,1.384327041693482e-13,0.0,440631.7919390872,-17.12379868264831,-147.45924244459616,19.722530680915856
2020-04-26 05:31:30+00:00,1.248536623096678e-13,1.3835654952181103e-13,0.0,440010.5462818872,-15.187742502194357,-147.48795987485283,19.728950442904935
2020-04-26 05:32:00+00:00,1.2696879309231485e-13,1.382633277260381e-13,0.0,439421.82578542084,-13.251045620015173,-147.51840826247766,19.735254807716483
2020-04-26 05:32:30+00:00,1.2909085478193215e-13,1.381535357278602e-13,0.0,438867.3117395807,-11.313762601777057,-147.55033215504818,19.741460805512112
2020-04-26 05:33:00+00:00,1.3124620363975186e-13,1.380276319833317e-13,0.0,438348.51432647184,-9.375949686663924,-147.5834904876532,19.747584507286337
2020-04-26 05:33:30+00:00,1.3340904421113985e-13,1.3788635359019269e-13,0.0,437866.7661070749,-7.4376646229424646,-147.61765404564872,19.75364119401604
2020-04-26 05:34:00+00:00,1.3556955734413048e-13,1.3773043772504887e-13,0.0,437423.2232052116,-5.498966533100396,-147.6526030300271,19.759645518968576
2020-04-26 05:34:30+00:00,1.3772480948907703e-13,1.375605112765563e-13,0.0,437018.85433026496,-3.5599156864057795,-147.68812491192026,19.76561165073584
2020-04-26 05:35:00+00:00,1.3981881124828194e-13,1.3737798202430316e-13,0.0,436654.45069007855,-1.620573312109868,-147.72401239840536,19.771553408845953
2020-04-26 05:35:30+00:00,1.419506660912799e-13,1.3718415832073946e-13,0.0,436330.6172024328,0.31899866832344753,-147.76006150507249,19.777484392260266
2020-04-26 05:36:00+00:00,1.4408042439344025e-13,1.3698055828637163e-13,0.0,436047.7793750139,2.258737882460876,-147.79606969165945,19.783418103633913
2020-04-26 05:36:30+00:00,1.461965947996741e-13,1.3676895442637347e-13,0.0,435806.17671428155,4.198581754686226,-147.8318340128593,19.789368072712776
2020-04-26 05:37:00+00:00,1.4833158136235764e-13,1.3655098345632586e-13,0.0,435605.86599199194,6.138467761786751,-147.86714927325716,19.7953479791624
2020-04-26 05:37:30+00:00,1.5051799163736585e-13,1.363284961609491e-13,0.0,435446.7145521138,8.078333678730692,-147.9018061469484,19.801371778043574
2020-04-26 05:38:00+00:00,1.5275151736195264e-13,1.3610343581883806e-13,0.0,435328.40331166796,10.01811779107986,-147.9355891743543,19.80745383332847
2020-04-26 05:38:30+00:00,1.55058817707357e-13,1.3587772174821339e-13,0.0,435250.4306838531,11.957759103566156,-147.96827473127172,19.813609053297597
2020-04-26 05:39:00+00:00,1.5743230479999912e-13,1.3565341757017386e-13,0.0,435212.1113170665,13.897197581169443,-147.99962871956873,19.81985304449382
2020-04-26 05:39:30+00:00,1.5990422844730165e-13,1.354322373714545e-13,0.0,435212.5816113474,15.836374303368066,-148.02940414964564,19.826202272890445
2020-04-26 05:40:00+00:00,1.6245081874046495e-13,1.3521575605422154e-13,0.0,435250.805284515,17.7752316731051,-148.05733838583893,19.83267424753262
2020-04-26 05:40:30+00:00,1.6509564956403385e-13,1.3500527306854165e-13,0.0,435325.5786122577,19.713713531717005,-148.0831500479825,19.83928772709815
2020-04-26 05:41:00+00:00,1.6780708611971453e-13,1.348023572631311e-13,0.0,435435.538810377,21.65176532786451,-148.10653550445696,19.84606295369575
2020-04-26 05:41:30+00:00,1.7058047867015084e-13,1.346079560550758e-13,0.0,435579.17384191416,23.589334246824283,-148.127164833223,19.853021922128846
2020-04-26 05:42:00+00:00,1.7330161903622906e-13,1.3442278941230674e-13,0.0,435754.8304269444,25.526369291792612,-148.14467716321352,19.860188690468803
2020-04-26 05:42:30+00:00,1.75973004238477e-13,1.3424723656957716e-13,0.0,435960.72096650023,27.462821354307994,-148.15867522625442,19.8675897432616
2020-04-26 05:43:00+00:00,1.7860427106791836e-13,1.3408178643167066e-13,0.0,436194.94043121673,29.398643254439172,-148.1687189770673,19.87525441685981
2020-04-26 05:43:30+00:00,1.8117165393581473e-13,1.3392695361799694e-13,0.0,436455.471307992,31.333789733858552,-148.17431802311094,19.88321540410041
2020-04-26 05:44:00+00:00,1.8361574906014301e-13,1.3378303290919829e-13,0.0,436740.1997242505,33.268217396384905,-148.1749224836383,19.891509363700766
2020-04-26 05:44:30+00:00,1.8594645048869087e-13,1.3365020802134052e-13,0.0,437046.9196459586,35.20188463286655,-148.1699121001882,19.900177646226293
2020-04-26 05:45:00+00:00,1.881462192857461e-13,1.3352848047855795e-13,0.0,437373.33992959466,37.134751397524056,-148.15858289588562,19.909267183469733
2020-04-26 05:45:30+00:00,1.9019130704198703e-13,1.3341789061789394e-13,0.0,437717.09921277687,39.066778901880944,-148.14013103533287,19.918831564459396
2020-04-26 05:46:00+00:00,1.9204842982590049e-13,1.333183064396122e-13,0.0,438075.76936097443,40.99792919501959,-148.11363272808907,19.92893237522593
2020-04-26 05:46:30+00:00,1.9370733787534872e-13,1.3322972374328232e-13,0.0,438446.8771970039,42.9281646654817,-148.07801946825046,19.939640849498545
2020-04-26 05:47:00+00:00,1.9515180696426424e-13,1.3315214348594485e-13,0.0,438827.91212104727,44.85744731080149,-148.0320468934845,19.951039944768358
2020-04-26 05:47:30+00:00,1.9638907696488192e-13,1.3308543420779605e-13,0.0,439216.33677596133,46.785737856004495,-147.9742554306461,19.96322696588471
2020-04-26 05:48:00+00:00,1.9738957588618515e-13,1.3303087681339853e-13,0.0,439609.60786463413,48.71299460511155,-147.90292003945729,19.97631691559503
2020-04-26 05:48:30+00:00,1.9814326363155497e-13,1.3298846987666901e-13,0.0,440005.1789771728,50.639171867051516,-147.8159854189789,19.99044681393615
2020-04-26 05:49:00+00:00,1.982375871235494e-13,1.3295781558006562e-13,0.0,440400.52109527774,52.564217974646965,-147.7109811953443,20.005781352503945
2020-04-26 05:49:30+00:00,1.9816702921219313e-13,1.3293855449066478e-13,0.0,440793.1425747257,54.488072589566414,-147.58491011480396,20.02252034822038
2020-04-26 05:50:00+00:00,1.9795930194184665e-13,1.3293043860788168e-13,0.0,441180.59869265184,56.41066325605076,-147.43409799214507,20.040908746773432
2020-04-26 05:50:30+00:00,1.9768465702074014e-13,1.3293287346790122e-13,0.0,441560.506780413,58.33190054808873,-147.25398965700023,20.06125022619559
2020-04-26 05:51:00+00:00,1.9731930740058119e-13,1.3294534291862163e-13,0.0,441930.54739679117,60.25167148812354,-147.03886673039256,20.08392601176299
2020-04-26 05:51:30+00:00,1.9685846163520062e-13,1.3296713050692872e-13,0.0,442288.47258741036,62.16983003603393,-146.7814499123053,20.109421390156484
2020-04-26 05:52:00+00:00,1.9618980882467257e-13,1.329974558778147e-13,0.0,442632.1229399368,64.0861835950593,-146.47232722628834,20.13836382649039
2020-04-26 05:52:30+00:00,1.9499920306367958e-13,1.3303565797662373e-13,0.0,442959.45547594037,66.00047325371665,-146.09911188657122,20.171579106505927
2020-04-26 05:53:00+00:00,1.9350956530465512e-13,1.3308098202604608e-13,0.0,443268.54735977575,67.91234386907779,-145.64516936285756,20.210176198919918
2020-04-26 05:53:30+00:00,1.917934686482824e-13,1.3313228250247596e-13,0.0,443557.59224194475,69.8212972932076,-145.0876341627706,20.255679469933533
2020-04-26 05:54:00+00:00,1.892964151247209e-13,1.3318815392590847e-13,0.0,443824.9203451099,71.72661668630371,-144.3942100154284,20.310242004332032
2020-04-26 05:54:30+00:00,1.866262261336736e-13,1.3324745451155664e-13,0.0,444068.9885543464,73.62723891774624,-143.51779378346825,20.377004011360285
2020-04-26 05:55:00+00:00,1.8389543923482445e-13,1.333101704502127e-13,0.0,444288.37510790024,75.52152793844306,-142.3869981184398,20.460724647714066
2020-04-26 05:55:30+00:00,1.8142501294380326e-13,1.3337524988424416e-13,0.0,444481.7902096072,77.40684806426519,-140.8884621289766,20.56896130636131
2020-04-26 05:56:00+00:00,1.7907011596948688e-13,1.3344140432147035e-13,0.0,444648.0883026449,79.2786989079337,-138.83147740909467,20.714427881388175
2020-04-26 05:56:30+00:00,1.7672317117540722e-13,1.3350757093796478e-13,0.0,444786.2733199373,81.12879346775053,-135.87108275126445,20.92012178727012
2020-04-26 05:57:00+00:00,1.7407701459857985e-13,1.3357182286234257e-13,0.0,444895.5082903672,82.94026318729098,-131.32327973859512,21.231642919735116
2020-04-26 05:57:30+00:00,1.711660278290088e-13,1.3363319213421247e-13,0.0,444975.11539184395,84.67382531487722,-123.67029261323128,21.75017633212257
2020-04-26 05:58:00+00:00,1.6828345328848903e-13,1.336907887187698e-13,0.0,445024.5873108525,86.22099081599735,-109.17802081276992,22.72466206885371
2020-04-26 05:58:30+00:00,1.654002117892357e-13,1.3374372953899008e-13,0.0,445043.5905624693,87.24739983246694,-80.10789749718536,0.6710046002567704
2020-04-26 05:59:00+00:00,1.6234614670571386e-13,1.3379277473634846e-13,0.0,445031.9718647618,87.12681390824542,-40.33881522095876,3.3306110822293835
2020-04-26 05:59:30+00:00,1.5918494334961953e-13,1.3383668827339892e-13,0.0,444989.75039531477,85.96066604936654,-14.534621118678983,5.059224993347079
2020-04-26 06:00:00+00:00,1.5624640812660665e-13,1.3387450857372237e-13,0.0,444917.11657940596,84.36433030063048,-1.762771052396583,5.919015944536713
2020-04-26 06:00:30+00:00,1.5327291721956365e-13,1.3390591653347882e-13,0.0,444814.42824931536,82.6114595471138,5.135034745049742,6.387203933555541
2020-04-26 06:01:00+00:00,1.5040122915321243e-13,1.3393021321957614e-13,0.0,444682.21871753875,80.79087887064972,9.312845737524082,6.674058930512117
2020-04-26 06:01:30+00:00,1.4763689243977468e-13,1.3394710369400332e-13,0.0,444521.18572235387,78.93582013834677,12.06984226376358,6.866192960399313
2020-04-26 06:02:00+00:00,1.4457104687417401e-13,1.3395552358521637e-13,0.0,444332.1977990819,77.06095477670821,14.004429608783969,7.003499709995185
2020-04-26 06:02:30+00:00,1.4159431821467162e-13,1.3395448896812017e-13,0.0,444116.2879623119,75.17364129085114,15.424039454627163,7.106474625339078
2020-04-26 06:03:00+00:00,1.3875164553963883e-13,1.339434463594562e-13,0.0,443874.6461328501,73.27793835901272,16.501139391776764,7.186615546116716
2020-04-26 06:03:30+00:00,1.3605733193168952e-13,1.3392193125884065e-13,0.0,443608.61941891443,71.37625143594623,17.339443080622388,7.25083671654668
2020-04-26 06:04:00+00:00,1.3349713921141515e-13,1.33889509330241e-13,0.0,443319.70540146343,69.47008763607235,18.004873842943855,7.303533024869576
2020-04-26 06:04:30+00:00,1.3122430903667082e-13,1.3384638181295165e-13,0.0,443009.54008107446,67.56043362411768,18.541261925960423,7.347626487648088
2020-04-26 06:05:00+00:00,1.2981693118368817e-13,1.337927272040872e-13,0.0,442679.8923480185,65.64795862506158,18.97885005309768,7.385133286499901
2020-04-26 06:05:30+00:00,1.2873931173676023e-13,1.33729469842334e-13,0.0,442332.6574937077,63.73312994398676,19.33916418951603,7.417488485809169
2020-04-26 06:06:00+00:00,1.276408096150639e-13,1.336574322776632e-13,0.0,441969.84239575453,61.81628210480436,19.637935656802888,7.445740840377446
2020-04-26 06:06:30+00:00,1.2658362573668925e-13,1.3357682872274776e-13,0.0,441593.5505541507,59.89765979626163,19.886924744258398,7.470674369513096
2020-04-26 06:07:00+00:00,1.2554616451382215e-13,1.3348785036707212e-13,0.0,441205.97462661006,57.97744566582789,20.095097967616983,7.492886840948467
2020-04-26 06:07:30+00:00,1.2454833328920408e-13,1.333908638998378e-13,0.0,440809.3791024154,56.055778718606284,20.269410942010612,7.512841962372127
2020-04-26 06:08:00+00:00,1.235330360698425e-13,1.3328621956426192e-13,0.0,440406.0933830356,54.13276700701698,20.415342448790476,7.530904985883973
2020-04-26 06:08:30+00:00,1.224979408575892e-13,1.3317475529628387e-13,0.0,439998.5020300718,52.20849637737935,20.53726721762112,7.547367560136514
2020-04-26 06:09:00+00:00,1.2148523461098623e-13,1.3305732690514065e-13,0.0,439589.0404180158,50.283036777004696,20.638721584512513,7.562465440870286
2020-04-26 06:09:30+00:00,1.2042068109063161e-13,1.3293502047542597e-13,0.0,439180.1748301694,48.35644683373305,20.722596001646124,7.5763913249026205
2020-04-26 06:10:00+00:00,1.193855811121081e-13,1.3280892039909648e-13,0.0,438774.4054830428,46.42877723033122,20.79127716134639,7.589304325030405
2020-04-26 06:10:30+00:00,1.1826484435611257e-13,1.3268016525435184e-13,0.0,438374.2548826551,44.50007319916225,20.84675412777331,7.601337045593159
2020-04-26 06:11:00+00:00,1.1717379396574958e-13,1.3254993172342157e-13,0.0,437982.25485018734,42.57037638667278,20.890698893670784,7.612600952747741
2020-04-26 06:11:30+00:00,1.160105675881907e-13,1.3241948844299126e-13,0.0,437600.9407422822,40.63972635390019,20.924528193382173,7.6231904954529845
2020-04-26 06:12:00+00:00,1.147908694847665e-13,1.3229011814699967e-13,0.0,437232.8483891729,38.70816157105799,20.949451460094696,7.633186302589934
2020-04-26 06:12:30+00:00,1.1352747393378424e-13,1.321631978020741e-13,0.0,436880.4924255796,36.7757202404072,20.966508435732038,7.642657690288963
2020-04-26 06:13:00+00:00,1.1222095082823856e-13,1.320399835644183e-13,0.0,436546.3365175864,34.842440762704776,20.97659901050443,7.6516646512326165
2020-04-26 06:13:30+00:00,1.1085252545629045e-13,1.3192193679677225e-13,0.0,436232.76362539176,32.90836232707428,20.980507106360193,7.660259446885119
2020-04-26 06:14:00+00:00,1.0946619914988045e-13,1.3181033613654893e-13,0.0,435942.0545387734,30.973525456161422,20.978920097975355,7.6684879022264525
2020-04-26 06:14:30+00:00,1.0805094244890944e-13,1.317064562757243e-13,0.0,435676.407631821,29.03797244244719,20.972444408204012,7.676390445447886
2020-04-26 06:15:00+00:00,1.0660299736737587e-13,1.3161158010477956e-13,0.0,435437.9384349836,27.10174734539547,20.96161820606075,7.684002954484703
2020-04-26 06:15:30+00:00,1.0507061865524586e-13,1.3152669182443963e-13,0.0,435228.66172474343,25.16489611665376,20.946921937085616,7.691357459040446
2020-04-26 06:16:00+00:00,1.0346715352184314e-13,1.314527235436833e-13,0.0,435050.47818633076,23.22746663059326,20.92878721811562,7.698482733571587
2020-04-26 06:16:30+00:00,1.0190398198310797e-13,1.3139077779330805e-13,0.0,434905.1638537077,21.289508724882765,20.907604128663703,7.705404783379909
2020-04-26 06:17:00+00:00,1.0038379691089973e-13,1.3134157805688816e-13,0.0,434794.36632587854,19.351074125461437,20.883727510682053,7.712147264596089
2020-04-26 06:17:30+00:00,9.893315518689895e-14,1.3130577968485959e-13,0.0,434719.58814263716,17.412216347176244,20.857482211419544,7.718731833703857
2020-04-26 06:18:00+00:00,9.754873759672821e-14,1.3128415698037352e-13,0.0,434682.17816750705,15.472990626406173,20.82916758287395,7.725178447503713
