time,density,altitude,latitude,longitude,local_solar_time
2020-03-22 00:39:10+00:00,,456659.84431954194,-55.25718086036413,157.66565439090726,11.048696921870818
2020-03-22 00:39:20+00:00,,456906.30729473196,-55.895077946837596,157.71573850520198,11.054814215386244
2020-03-22 00:39:30+00:00,,457150.05175939854,-56.53280775061885,157.76888052892943,11.061135369564607
2020-03-22 00:39:40+00:00,,457390.976951506,-57.17036714315698,157.8252601491969,11.067672363490585
2020-03-22 00:39:50+00:00,,457628.9852627013,-57.80775272236241,157.8850711748926,11.07443811781344
2020-03-22 00:40:00+00:00,,457863.97737542726,-58.44496075669746,157.94852283887212,11.081446581362203
2020-03-22 00:40:10+00:00,2.4390532300062635e-13,458095.85767713375,-59.08198716133978,158.0158414842893,11.088712843652706
2020-03-22 00:40:20+00:00,2.1245387478531e-13,458324.530663738,-59.71882746466499,158.08727228705555,11.09625324980285
2020-03-22 00:40:30+00:00,2.1076646680821712e-13,458549.9006213872,-60.35547675832537,158.16308125505896,11.104085533643826
2020-03-22 00:40:40+00:00,2.101322023920542e-13,458771.87634984124,-60.991929616941725,158.24355750319927,11.112228969474645
2020-03-22 00:40:50+00:00,1.9648501639348396e-13,458990.36519452,-61.62818008260226,158.329015872613,11.120704546761674
2020-03-22 00:41:00+00:00,1.9496352902697876e-13,459205.27773260046,-62.264221552793266,158.4197997383664,11.129535157148016
2020-03-22 00:41:10+00:00,1.9478016923251007e-13,459416.52394957095,-62.90004673481737,158.5162844159578,11.138745821639853
2020-03-22 00:41:20+00:00,1.947427888940847e-13,459624.0176594751,-63.5356475323686,158.61888094248138,11.148363942766915
2020-03-22 00:41:30+00:00,2.1135581908410878e-13,459827.67309437133,-64.17101499128626,158.72804038395077,11.158419591569444
2020-03-22 00:41:40+00:00,2.195395650434176e-13,460027.40703754965,-64.80613910110337,158.84425882622085,11.168945840410721
2020-03-22 00:41:50+00:00,2.12841434780948e-13,460223.13707887195,-65.44100873763902,158.9680831529112,11.179979148256088
2020-03-22 00:42:00+00:00,1.995772010603362e-13,460414.7813522229,-66.07561146603649,159.1001177026955,11.191559804323184
2020-03-22 00:42:10+00:00,2.0451716625758001e-13,460602.2621338619,-66.70993336470993,159.24103194503653,11.203732439882701
2020-03-22 00:42:20+00:00,2.0847581237072275e-13,460785.50006582495,-67.34395883240967,159.39156954101543,11.216546632397783
2020-03-22 00:42:30+00:00,2.1139037162112104e-13,460964.42221728526,-67.97767030281459,159.55255875226098,11.2300575992836
2020-03-22 00:42:40+00:00,2.1033200546227513e-13,461138.95260459,-68.61104800434583,159.72492496046465,11.24432703262667
2020-03-22 00:42:50+00:00,,461309.019601631,-69.2440695689516,159.90970500548795,11.259424055142597
2020-03-22 00:43:00+00:00,,461474.55211043265,-69.87670965073684,160.10806470476368,11.275426387967665
2020-03-22 00:43:10+00:00,,461635.4815609185,-70.50893943634253,160.32131911415175,11.29242170146647
2020-03-22 00:43:20+00:00,,461791.7407478215,-71.14072605732723,160.5509572776388,11.310509265297563
2020-03-22 00:43:30+00:00,,461943.26374485064,-71.7720319094226,160.7986717071718,11.32980191353742
2020-03-22 00:43:40+00:00,2.2216407333753622e-13,462089.98778735194,-72.40281374843322,161.06639405927694,11.350428423347726
2020-03-22 00:43:50+00:00,2.026377046020145e-13,462231.85155389085,-73.0330217433658,161.3563385674336,11.372536410269698
2020-03-22 00:44:00+00:00,1.9278961861051807e-13,462368.7951424299,-73.66259811865176,161.67105525656132,11.396295875941197
2020-03-22 00:44:10+00:00,1.8614444186963449e-13,462500.76008156314,-74.29147563013795,162.01349544357012,11.421903574884723
2020-03-22 00:44:20+00:00,1.8841642217290783e-13,462627.69156770315,-74.91957563100833,162.38709288199996,11.449588423981128
2020-03-22 00:44:30+00:00,1.7435222345037533e-13,462749.5362283066,-75.54680555449056,162.79586550428562,11.479618285372005
2020-03-22 00:44:40+00:00,1.9263285849975496e-13,462866.2418981297,-76.1730558711277,163.24454343150322,11.512308500527459
2020-03-22 00:44:50+00:00,2.27710653537774e-13,462977.75954703894,-76.79819609002807,163.7387315153417,11.548032726209401
2020-03-22 00:45:00+00:00,2.2184160005776507e-13,463084.0413935529,-77.4220696669664,164.28511815442585,11.587236855643065
2020-03-22 00:45:10+00:00,1.9385448948058739e-13,463185.04201015644,-78.04448733233761,164.891745223541,11.630457013885847
2020-03-22 00:45:20+00:00,1.7786764187933739e-13,463280.7172983503,-78.66521830013082,165.5683613147555,11.678343107065436
2020-03-22 00:45:30+00:00,1.5709038016857993e-13,463371.02703090385,-79.28397856168732,166.32688885519553,11.731689963650851
2020-03-22 00:45:40+00:00,1.7894590343686142e-13,463455.9324958101,-79.90041505098823,167.18204823727118,11.791478943219763
2020-03-22 00:45:50+00:00,1.6501859185347838e-13,463535.39677235484,-80.51408390918745,168.15220322274038,11.858934296562031
2020-03-22 00:46:00+00:00,1.5671796657392815e-13,463609.38410801906,-81.12442025079399,169.26051811084974,11.935600310308464
2020-03-22 00:46:10+00:00,1.610019416887357e-13,463677.86417801864,-81.73069538531685,170.53656438788082,12.02344841698969
2020-03-22 00:46:20+00:00,1.5947827697486345e-13,463740.80554179754,-82.3319552068416,172.0185757530256,12.125027529927499
2020-03-22 00:46:30+00:00,,463798.18203471135,-82.92692982846977,173.7566516920533,12.243677614904602
2020-03-22 00:46:40+00:00,,463849.96609307826,-83.51389861786687,175.81734420637184,12.383835472195004
2020-03-22 00:46:50+00:00,,463896.1358618401,-84.09048472809671,178.29024362488596,12.551473790530059
2020-03-22 00:47:00+00:00,,463936.6691469429,-84.65333720008822,-178.70264468739938,12.754725593247528
2020-03-22 00:47:10+00:00,,463971.5482651247,-85.19763370196605,-174.9940812204757,13.00474151710294
2020-03-22 00:47:20+00:00,1.4038433497705383e-13,464000.756970576,-85.71630383041035,-170.3555574681488,13.316754795015857
2020-03-22 00:47:30+00:00,1.4317271265513525e-13,464024.28141499124,-86.19885120030278,-164.48300050404083,13.711036956032146
2020-03-22 00:47:40+00:00,1.1485396583507735e-13,464042.1088878028,-86.62973176275679,-157.00201343895188,14.212547793431526
2020-03-22 00:47:50+00:00,1.2111530387250592e-13,464054.23211309034,-86.98670614165009,-147.54052097968275,14.846092327422483
2020-03-22 00:48:00+00:00,1.1445058076395676e-13,464060.64283615537,-87.24094240274802,-135.94944405760967,15.621609162912964
2020-03-22 00:48:10+00:00,1.0584616228982134e-13,464061.33897030726,-87.36256425585006,-122.67356972275505,16.509445829048136
2020-03-22 00:48:20+00:00,1.0930585067073974e-13,464056.31674786936,-87.33336552820148,-108.92751233151473,17.42862803312002
2020-03-22 00:48:30+00:00,1.0371371374083107e-13,464045.5781687964,-87.15799010111353,-96.19062951970557,18.280531930052927
2020-03-22 00:48:40+00:00,1.0154138437811198e-13,464029.1267586788,-86.86083979306852,-85.40107016137407,19.002614259808496
2020-03-22 00:48:50+00:00,1.1651938577150205e-13,464006.96780822985,-86.47255233146714,-76.7325722935126,19.583292486236413
2020-03-22 00:49:00+00:00,9.253222216976722e-14,463979.10894013755,-86.01970595216116,-69.91263883958466,20.0407330816681
2020-03-22 00:49:10+00:00,7.778920074671644e-14,463945.56107244175,-85.52183753709565,-64.55218610285412,20.400874959912613
2020-03-22 00:49:20+00:00,9.987178614615861e-14,463906.33604545984,-84.992351399699,-60.30028630519266,20.687113306801358
2020-03-22 00:49:30+00:00,8.353229374941296e-14,463861.45137829054,-84.44026697623715,-56.88281387090963,20.917723161278943
2020-03-22 00:49:40+00:00,6.765461618288966e-14,463810.922535914,-83.87168174718826,-54.096629879581755,21.1062471183886
2020-03-22 00:49:50+00:00,6.075551663651322e-14,463754.7697641263,-83.29078236616417,-51.79350795525848,21.262566936773844
2020-03-22 00:50:00+00:00,6.755800110730432e-14,463693.01563395653,-82.7005007625056,-49.86514211165332,21.39390301577805
2020-03-22 00:50:10+00:00,6.651592889442363e-14,463625.6853776146,-82.10293299565426,-48.231674038745524,21.505579242855582
2020-03-22 00:50:20+00:00,8.9035662255897e-14,463552.80501767993,-81.49960789279379,-46.83348639119962,21.601570107777896
2020-03-22 00:50:30+00:00,6.329433237981065e-14,463474.40226274263,-80.89166171165589,-45.62546468250116,21.684883243119543
2020-03-22 00:50:40+00:00,7.132302523530823e-14,463390.510972037,-80.27995366931984,-44.57300108663987,21.75782583731725
2020-03-22 00:50:50+00:00,4.8649928559986204e-14,463301.16287883837,-79.66514384037401,-43.649196062963476,21.822191193102668
2020-03-22 00:51:00+00:00,5.0192833325494347e-14,463206.39421580546,-79.04774664709403,-42.832879682654706,21.879390639159357
2020-03-22 00:51:10+00:00,4.7403326649145674e-14,463106.24169008806,-78.42816823987954,-42.10719645314009,21.93054787496701
2020-03-22 00:51:20+00:00,4.711370054913657e-14,463000.74588072393,-77.80673314868395,-41.458580335710906,21.97656730318797
2020-03-22 00:51:30+00:00,5.144826612422383e-14,462889.94899446797,-77.18370343110647,-40.87600293249795,22.018184150339003
2020-03-22 00:51:40+00:00,4.613764019783532e-14,462773.8942147875,-76.55929284194872,-40.35041536763527,22.05600167479979
2020-03-22 00:51:50+00:00,3.02361570005562e-14,462652.62872885633,-75.93367724545425,-39.87432916523138,22.090519108366678
2020-03-22 00:52:00+00:00,4.1833504077675413e-14,462526.19914584234,-75.30700256911632,-39.441497805691654,22.12215288566272
2020-03-22 00:52:10+00:00,4.894082836913921e-14,462394.65704051126,-74.67939077498869,-39.046672177208734,22.151252947456634
2020-03-22 00:52:20+00:00,3.236082165606644e-14,462258.0567017738,-74.05094450884889,-38.68541123576507,22.17811536341418
2020-03-22 00:52:30+00:00,3.878170530823028e-14,462116.4498522412,-73.42175071521322,-38.353933637165326,22.202992223127225
2020-03-22 00:52:40+00:00,,461969.8972535096,-72.79188344347348,-38.049000547342466,22.226099448844728
2020-03-22 00:52:50+00:00,,461818.4566145763,-72.16140612130837,-37.76782252760888,22.2476230032075
2020-03-22 00:53:00+00:00,,461662.1898279842,-71.53037333088591,-37.507984807773795,22.267723870871023
2020-03-22 00:53:10+00:00,,461501.16011628974,-70.89883225727564,-37.267386680568585,22.28654209896225
2020-03-22 00:53:20+00:00,,461335.43287230376,-70.26682390024706,-37.04419249167606,22.304200064495635
2020-03-22 00:53:30+00:00,,461165.0740497336,-69.63438395213771,-36.83679126780589,22.32080516566524
2020-03-22 00:53:40+00:00,,460990.1534800101,-69.00154369135265,-36.64376358652772,22.33645203060755
2020-03-22 00:53:50+00:00,,460810.7407884924,-68.36833053978847,-36.463854002951834,22.351224355707224
2020-03-22 00:54:00+00:00,,460626.9077246599,-67.73476865799856,-36.295948200302554,22.3651964287233
2020-03-22 00:54:10+00:00,3.519444623824038e-14,460438.72949623317,-67.10087939995097,-36.13905375960893,22.378434410893856
2020-03-22 00:54:20+00:00,3.867149278841151e-14,460246.2814948,-66.46668165915008,-35.99228396480414,22.390997416681667
2020-03-22 00:54:30+00:00,6.380659419124659e-14,460049.6400671005,-65.83219224731334,-35.85484421068084,22.402938419740522
2020-03-22 00:54:40+00:00,5.424485756546321e-14,459848.8853954151,-65.19742607880762,-35.726020311642884,22.414305032416316
2020-03-22 00:54:50+00:00,3.907647727933902e-14,459644.0980962133,-64.56239651739169,-35.605168661108074,22.425140161872406
2020-03-22 00:55:00+00:00,4.2507761074748767e-14,459435.3600524366,-63.92711548560626,-35.49170768651567,22.43548257955746
2020-03-22 00:55:10+00:00,4.8258730249750336e-14,459222.75532985944,-63.29159366903862,-35.385110636669154,22.44536740227523
2020-03-22 00:55:20+00:00,4.9151751962538394e-14,459006.3708736738,-62.655840660553444,-35.284899240527785,22.454826514734496
2020-03-22 00:55:30+00:00,5.926278755716619e-14,458786.29203856736,-62.01986511359372,-35.1906382639787,22.46388893251529
2020-03-22 00:55:40+00:00,6.282058289010152e-14,458562.60756431054,-61.38367479832097,-35.101930794737264,22.4725811164939
2020-03-22 00:55:50+00:00,7.824658255866395e-14,458335.40806241054,-60.747276749903676,-35.018414116979876,22.48092724769773
2020-03-22 00:56:00+00:00,6.724395416802612e-14,458104.7856718581,-60.110677330578106,-34.939756129548456,22.488949466176198
2020-03-22 00:56:10+00:00,5.3898711828829175e-14,457870.8325762348,-59.47388230005109,-34.86565211634065,22.496668086393164
2020-03-22 00:56:20+00:00,6.261536774944772e-14,457633.64452677965,-58.8368969045218,-34.7958220681599,22.504101775600745
2020-03-22 00:56:30+00:00,7.512329812141398e-14,457393.31635899004,-58.19972587494012,-34.73000817661513,22.511267720997303
2020-03-22 00:56:40+00:00,7.014686742246286e-14,457149.94659178983,-57.56237356840594,-34.6679726785572,22.51818177351625
2020-03-22 00:56:50+00:00,6.832140288286324e-14,456903.6340358043,-56.924843938933876,-34.60949595988276,22.524858574070144
2020-03-22 00:57:00+00:00,5.969091244985532e-14,456654.4779441394,-56.28714058535548,-34.55437483237384,22.531311668512064
2020-03-22 00:57:10+00:00,6.126528358309713e-14,456402.57941238396,-55.64926683837726,-34.5024210540352,22.537553606365385
2020-03-22 00:57:20+00:00,7.103074018379781e-14,456148.041019042,-55.01122574395341,-34.45345991864892,22.543596034683333
2020-03-22 00:57:30+00:00,5.404655678706019e-14,455890.96777832136,-54.373020090080836,-34.407329138878055,22.549449772593725
2020-03-22 00:57:40+00:00,6.203785720906102e-14,455631.46231857035,-53.734652454961925,-34.36387767932656,22.55512488917993
2020-03-22 00:57:50+00:00,6.954391155534549e-14,455369.6300694123,-53.09612523404342,-34.32296483816551,22.560630764535624
2020-03-22 00:58:00+00:00,6.833087825356688e-14,455105.5777009884,-52.457440630938386,-34.28445936136231,22.565976148901832
2020-03-22 00:58:10+00:00,6.1228207727597e-14,454839.4115493186,-51.818600702627094,-34.2482386792515,22.571169213646158
2020-03-22 00:58:20+00:00,5.784554149466855e-14,454571.24006057065,-51.17960737139891,-34.214188135620276,22.576217602488157
2020-03-22 00:58:30+00:00,5.07899880660092e-14,454301.1709727179,-50.54046243794407,-34.18220043291819,22.58112846856978
2020-03-22 00:58:40+00:00,5.6264570097489976e-14,454029.3130351193,-49.90116757264211,-34.152175011631456,22.585908515915477
2020-03-22 00:58:50+00:00,4.981568039927054e-14,453755.77646542713,-49.261724385030945,-34.12401749489124,22.590564036259885
2020-03-22 00:59:00+00:00,5.1832864337638255e-14,453480.67114836257,-48.6221343573364,-34.09763927369095,22.595100936927068
2020-03-22 00:59:10+00:00,5.5813280005066854e-14,453204.10783987865,-47.982398929571644,-34.072957020685784,22.599524773044998
2020-03-22 00:59:20+00:00,5.761672657557725e-14,452926.1973040132,-47.34251946157922,-34.04989231403532,22.603840772708228
2020-03-22 00:59:30+00:00,5.450570888925662e-14,452647.0493250182,-46.702497247435886,-34.028371291580285,22.608053860117742
2020-03-22 00:59:40+00:00,5.314020224804003e-14,452366.7777295578,-46.06233354852412,-34.008324314843115,22.612168677810338
2020-03-22 00:59:50+00:00,4.185189403077611e-14,452085.49243861064,-45.42202958213504,-33.98968561554973,22.616189610309352
2020-03-22 01:00:00+00:00,3.312692267017202e-14,451803.30637902487,-44.78158651278627,-33.972393120816214,22.620120795863947
2020-03-22 01:00:10+00:00,3.843531059020657e-14,451520.33111040015,-44.1410054931193,-33.956388107518514,22.623966149320665
2020-03-22 01:00:20+00:00,4.884114328287062e-14,451236.6784747299,-43.50028765176225,-33.94161501086502,22.62772937497087
2020-03-22 01:00:30+00:00,5.169952230303883e-14,450952.4589859126,-42.859434085404914,-33.92802120169303,22.63141398148219
2020-03-22 01:00:40+00:00,5.134814881466799e-14,450667.78675159253,-42.218445891475405,-33.915556825147156,22.635023292483137
2020-03-22 01:00:50+00:00,4.88699723800399e-14,450382.7722013565,-41.577324146479185,-33.9041745379066,22.638560464167327
2020-03-22 01:01:00+00:00,5.0476812359469913e-14,450097.52735134773,-40.93606992376994,-33.89382942084376,22.642028491199703
2020-03-22 01:01:10+00:00,6.564296847551813e-14,449812.16537006386,-40.294684298755726,-33.88447879024032,22.64543021913307
2020-03-22 01:01:20+00:00,6.70202446978389e-14,449526.7958991667,-39.653168339541864,-33.87608206492606,22.648768353350988
2020-03-22 01:01:30+00:00,6.884884340411795e-14,449241.53085452504,-39.01152314319473,-33.86860059842387,22.652045470341594
2020-03-22 01:01:40+00:00,6.883641530291444e-14,448956.481985108,-38.36974976727,-33.861997626436576,22.65526402103003
2020-03-22 01:01:50+00:00,5.394699403736522e-14,448671.7576815076,-37.72784931747905,-33.856238078811224,22.658426343398155
2020-03-22 01:02:00+00:00,5.990229285050884e-14,448387.4702926995,-37.085822897855174,-33.851288525278726,22.66153466618711
2020-03-22 01:02:10+00:00,6.108221854856956e-14,448103.7300989963,-36.44367162450285,-33.84711705714226,22.664591116586834
2020-03-22 01:02:20+00:00,5.956036699874553e-14,447820.6440713918,-35.80139661650221,-33.843693202431,22.667597726119
2020-03-22 01:02:30+00:00,6.81026940691647e-14,447538.3232108345,-35.1589990387871,-33.840987824167144,22.67055643722034
