time,density,altitude,latitude,longitude,local_solar_time
2020-04-09 05:50:10+00:00,1.2428884608704828e-13,462455.1154923821,-76.92011691063553,-139.92011241399544,20.482139437030533
2020-04-09 05:50:20+00:00,1.357350040558338e-13,462338.3580044592,-76.29518235538173,-139.41473498108064,20.518609570255727
2020-04-09 05:50:30+00:00,1.3385389480194956e-13,462216.45761016384,-75.6691019435038,-138.95621575642787,20.55195582281366
2020-04-09 05:50:40+00:00,1.1547525150616767e-13,462089.4655725062,-75.04201161517165,-138.53873991402838,20.58256584983923
2020-04-09 05:50:50+00:00,1.3961669996338343e-13,461957.43424987886,-74.4140253211078,-138.15740653849005,20.610766379006073
2020-04-09 05:51:00+00:00,1.2956590198535126e-13,461820.41759148147,-73.7852392341737,-137.8080577064424,20.636834605184774
2020-04-09 05:51:10+00:00,1.3827237030729168e-13,461678.47214504704,-73.15573502734262,-137.48714408149567,20.661007150864553
2020-04-09 05:51:20+00:00,1.3487361904935002e-13,461531.6551184412,-72.52558239923222,-137.19161831216334,20.683487172760078
2020-04-09 05:51:30+00:00,1.218493079266037e-13,461380.0285145249,-71.89484119629162,-136.91885001328143,20.704450029944233
2020-04-09 05:51:40+00:00,1.1044399014615328e-13,461223.652876623,-71.26356303522184,-136.66655727535607,20.724047849692255
2020-04-09 05:51:50+00:00,9.846871129924573e-14,461062.59304581955,-70.63179260260686,-136.4327511824917,20.742413226372378
2020-04-09 05:52:00+00:00,1.1101843156758781e-13,460896.91321026813,-69.99956879055152,-136.21569047897512,20.759662243758918
2020-04-09 05:52:10+00:00,1.0027131591335509e-13,460726.6831460865,-69.36692554248009,-136.01384449966528,20.77589694616917
2020-04-09 05:52:20+00:00,5.725174440021929e-14,460551.970086745,-68.73389260892027,-135.825862310453,20.791207395851
2020-04-09 05:52:30+00:00,1.1684921608182534e-13,460372.8459842717,-68.1004961415538,-135.6505472403488,20.80567337092956
2020-04-09 05:52:40+00:00,1.044472061004115e-13,460189.38290556055,-67.46675921347884,-135.48683561381577,20.819365783080805
2020-04-09 05:52:50+00:00,9.882237761790364e-14,460001.65651512146,-66.83270220146335,-135.33377876093326,20.83234787693927
2020-04-09 05:53:00+00:00,1.0218481309938414e-13,459809.74302704167,-66.19834321289386,-135.190528036705,20.8446762288968
2020-04-09 05:53:10+00:00,1.0754733024823418e-13,459613.72019609716,-65.5636983314131,-135.05632192570255,20.85640160662145
2020-04-09 05:53:20+00:00,1.0336947435654415e-13,459413.6673075007,-64.92878188350738,-134.93047525117976,20.86756968853563
2020-04-09 05:53:30+00:00,1.1302703020962622e-13,459209.665087536,-64.29360666775708,-134.81236979152388,20.87822168947187
2020-04-09 05:53:40+00:00,1.2309321553233684e-13,459001.7991783051,-63.6581841479431,-134.7014464035951,20.888394885612037
2020-04-09 05:53:50+00:00,1.2084176524956398e-13,458790.1512818029,-63.0225246027488,-134.59719809810707,20.898123076214013
2020-04-09 05:54:00+00:00,1.2133056209354485e-13,458574.8084467733,-62.38663726707899,-134.49916406919294,20.907436981726967
2020-04-09 05:54:10+00:00,1.17730933016723e-13,458355.8580599716,-61.75053047022243,-134.4069246543745,20.916364579621845
2020-04-09 05:54:20+00:00,1.1395388938265536e-13,458133.38826486934,-61.11421170602092,-134.3200967689091,20.92493140885361
2020-04-09 05:54:30+00:00,1.1310046168668167e-13,457907.4902096158,-60.47768775208677,-134.2383300406859,20.933160827620608
2020-04-09 05:54:40+00:00,1.0990086955769401e-13,457678.2550542094,-59.84096476800226,-134.1613034039689,20.941074240248852
2020-04-09 05:54:50+00:00,1.1919598653025884e-13,457445.77471348457,-59.204048311440566,-134.08872207746825,20.94869129888176
2020-04-09 05:55:00+00:00,1.1183148470785634e-13,457210.14507482946,-58.56694344696951,-134.0203149143184,20.956030079949244
2020-04-09 05:55:10+00:00,1.158444260100275e-13,456971.46013433486,-57.929654776598156,-133.95583215325087,20.963107234174423
2020-04-09 05:55:20+00:00,1.0928784857010306e-13,456729.81693233456,-57.292186508741146,-133.89504324437726,20.969938131607254
2020-04-09 05:55:30+00:00,1.1852369975480065e-13,456485.31385329086,-56.65454246977658,-133.83773512515018,20.97653697638936
2020-04-09 05:55:40+00:00,1.1662919120422925e-13,456238.0503286058,-56.01672618578682,-133.78371051787815,20.982916920339044
2020-04-09 05:55:50+00:00,1.192069528681449e-13,455988.1251768116,-55.37874088395885,-133.73278655992854,20.98909015435536
2020-04-09 05:56:00+00:00,1.085342228952444e-13,455735.6410298599,-54.740589522217086,-133.68479345905428,20.99506799789349
2020-04-09 05:56:10+00:00,1.0194157433524631e-13,455480.7001248095,-54.10227483255612,-133.63957335846757,21.000860974711205
2020-04-09 05:56:20+00:00,1.0644310431797518e-13,455223.40617340244,-53.463799345559984,-133.59697929137022,21.006478882652292
2020-04-09 05:56:30+00:00,1.0444898877599471e-13,454963.86347140186,-52.82516538864835,-133.55687425195865,21.011930855408437
2020-04-09 05:56:40+00:00,1.075045698948252e-13,454702.1774933692,-52.18637513623101,-133.51913041598138,21.017225414568472
2020-04-09 05:56:50+00:00,1.1855760150601133e-13,454438.45581757184,-51.5474305983947,-133.48362828856165,21.022370526514614
2020-04-09 05:57:00+00:00,1.1227136249125054e-13,454172.8023983212,-50.908333679688724,-133.45025610791987,21.027373642003766
2020-04-09 05:57:10+00:00,1.0473269194322619e-13,453905.3269630531,-50.269086129732024,-133.41890917486307,21.032241740954056
2020-04-09 05:57:20+00:00,1.1475283730515293e-13,453636.13830972183,-49.6296896229194,-133.38948933750515,21.036981366881612
2020-04-09 05:57:30+00:00,9.912120729757155e-14,453365.3425018098,-48.99014572981723,-133.36190447436718,21.04159866119003
2020-04-09 05:57:40+00:00,1.1199013825310978e-13,453093.0503492616,-48.35045592836438,-133.33606798077565,21.0460993974959
2020-04-09 05:57:50+00:00,1.0477563987387928e-13,452819.37158021796,-47.71062164137148,-133.31189846386295,21.050489002047513
2020-04-09 05:58:00+00:00,1.0513680217398555e-13,452544.41498547886,-47.07064423885894,-133.28931923380918,21.05477258747107
2020-04-09 05:58:10+00:00,1.1800180300899313e-13,452268.2931611147,-46.43052499971554,-133.2682580461217,21.05895497003796
2020-04-09 05:58:20+00:00,9.870397272570699e-14,451991.1157043185,-45.79026519040432,-133.24864675902745,21.06304069259003
2020-04-09 05:58:30+00:00,9.585770860997227e-14,451712.99244226795,-45.149866026024846,-133.2304210086493,21.067034045995463
2020-04-09 05:58:40+00:00,9.457844725245861e-14,451434.03644617647,-44.50932867288939,-133.2135200008694,21.07093908325264
2020-04-09 05:58:50+00:00,9.777950496926048e-14,451154.35826042667,-43.86865430028615,-133.19788621071044,21.074759639332004
2020-04-09 05:59:00+00:00,1.0267693226632587e-13,450874.0690561887,-43.227844032226685,-133.18346519979497,21.078499343429677
2020-04-09 05:59:10+00:00,1.0773941652119075e-13,450593.2814878505,-42.58689897880997,-133.17020538183996,21.082161634688582
2020-04-09 05:59:20+00:00,9.86482820581297e-14,450312.106435922,-41.945820240753726,-133.1580578297723,21.08574977488531
2020-04-09 05:59:30+00:00,1.0320540868248194e-13,450030.6555236289,-41.3046089140136,-133.14697613083098,21.08926685817542
2020-04-09 05:59:40+00:00,9.585969049174231e-14,449749.0400271965,-40.663266077281534,-133.13691622165445,21.09271582217329
2020-04-09 05:59:50+00:00,9.304753037453936e-14,449467.37156324834,-40.021792811018926,-133.12783617347213,21.096099462102103
2020-04-09 06:00:00+00:00,9.922805242635803e-14,449185.75994862616,-39.38019021361497,-133.11969614486955,21.09942043402764
2020-04-09 06:00:10+00:00,8.797855778301808e-14,448904.31788807735,-38.73845935865996,-133.1124581835218,21.10268126816193
2020-04-09 06:00:20+00:00,8.800301059354216e-14,448623.15363110043,-38.096601357913904,-133.10608615556853,21.10588437340058
2020-04-09 06:00:30+00:00,9.455637235620826e-14,448342.38015939016,-37.45461730930375,-133.1005455988001,21.109032047195704
2020-04-09 06:00:40+00:00,9.067638674910174e-14,448062.1044090735,-36.812508331238995,-133.09580364460385,21.11212648084539
2020-04-09 06:00:50+00:00,7.959607615317987e-14,447782.4377041431,-36.17027556302295,-133.09182890102898,21.115169767117827
2020-04-09 06:01:00+00:00,9.366266130007406e-14,447503.487555027,-35.52792013820522,-133.08859139742086,21.118163904028222
2020-04-09 06:01:10+00:00,9.405356057211246e-14,447225.3622139869,-34.88544323898527,-133.08606247716315,21.121110802074586
2020-04-09 06:01:20+00:00,9.475593420610524e-14,446948.1710613016,-34.24284604313806,-133.0842146986002,21.12401229067251
2020-04-09 06:01:30+00:00,9.16078580293791e-14,446672.0191808753,-33.60012974660862,-133.0830218241359,21.126870118966202
2020-04-09 06:01:40+00:00,8.658993375826155e-14,446397.01421309635,-32.957295585316935,-133.08245870162213,21.12968596382288
2020-04-09 06:01:50+00:00,9.024195046706366e-14,446123.2611216139,-32.314344794730495,-133.0825012206308,21.13246143257576
2020-04-09 06:02:00+00:00,8.563834631424502e-14,445850.8659086274,-31.671278660364163,-133.08312625846096,21.13519806671012
2020-04-09 06:02:10+00:00,8.402416395458687e-14,445579.93059787713,-31.028098474918547,-133.08431160153546,21.137897347187682
2020-04-09 06:02:20+00:00,8.540737761646366e-14,445310.5594544923,-30.38480554632259,-133.08603593510824,21.1405606949349
2020-04-09 06:02:30+00:00,9.027797501702451e-14,445042.8558171438,-29.74140123477964,-133.08827874937745,21.143189477328704
2020-04-09 06:02:40+00:00,9.493103041114523e-14,444776.9183803592,-29.09788690243978,-133.09102032653888,21.145785008861246
2020-04-09 06:02:50+00:00,9.17869082155422e-14,444512.84885870665,-28.454263954740263,-133.0942417037079,21.148348553695946
2020-04-09 06:03:00+00:00,1.0296128399108763e-13,444250.74481781386,-27.810533817101245,-133.09792458834139,21.15088133139301
2020-04-09 06:03:10+00:00,9.788668803666844e-14,443990.705837423,-27.166697945564596,-133.10205136068552,21.15338451657402
2020-04-09 06:03:20+00:00,1.085343327226388e-13,443732.8262012433,-26.52275781245286,-133.10660504053902,21.155859241224277
2020-04-09 06:03:30+00:00,1.1331756470290281e-13,443477.2026501857,-25.878714939296717,-133.11156921311346,21.158306599719566
2020-04-09 06:03:40+00:00,1.333291002569231e-13,443223.92790039536,-25.234570859134994,-133.11692806041515,21.160727646564673
2020-04-09 06:03:50+00:00,1.1406608389574898e-13,442973.0954220034,-24.590327153558245,-133.12266627665824,21.16312340211675
2020-04-09 06:04:00+00:00,1.0457252082803372e-13,442724.7941591339,-23.945985399774557,-133.1287690506475,21.165494853845814
2020-04-09 06:04:10+00:00,1.092494682894809e-13,442479.1169895772,-23.301547240962183,-133.13522207061644,21.167842955841067
2020-04-09 06:04:20+00:00,1.2714385321860793e-13,442236.148873508,-22.657014320600595,-133.14201146812067,21.17016863263722
2020-04-09 06:04:30+00:00,1.119976335250363e-13,441995.9781306386,-22.01238833338717,-133.1491237943315,21.17247278087963
2020-04-09 06:04:40+00:00,1.0932402998781151e-13,441758.6898196833,-21.367670986168754,-133.1565460258564,21.174756268766338
2020-04-09 06:04:50+00:00,1.0960684012814736e-13,441524.3671750305,-20.722864020753892,-133.1642655087414,21.177019939865367
2020-04-09 06:05:00+00:00,1.250126730200019e-13,441293.0922676511,-20.077969194417346,-133.1722699680254,21.17926461256478
2020-04-09 06:05:10+00:00,1.3156164840282416e-13,441064.9450465245,-19.43298831985461,-133.18054745338213,21.18149108352432
2020-04-09 06:05:20+00:00,1.2694794557637052e-13,440840.0046404749,-18.787923207975865,-133.18908635729827,21.183700126550065
2020-04-09 06:05:30+00:00,1.2282934640501295e-13,440618.3473457899,-18.142775701964936,-133.19787539378288,21.18589249409797
2020-04-09 06:05:40+00:00,1.2106728672622836e-13,440400.04757392313,-17.49754769271483,-133.2069035354136,21.18806892130138
2020-04-09 06:05:50+00:00,1.1254467359828688e-13,440185.178978282,-16.852241072269134,-133.21616006454565,21.19023012264138
2020-04-09 06:06:00+00:00,1.0768095496627179e-13,439973.8134331126,-16.206857773360216,-133.22563451096926,21.19237679618894
2020-04-09 06:06:10+00:00,1.0706791735623475e-13,439766.02050689235,-15.561399727500394,-133.23531664761794,21.194509623691435
2020-04-09 06:06:20+00:00,1.0263678557123351e-13,439561.86623348016,-14.915868930119249,-133.24519649782468,21.196629270317203
2020-04-09 06:06:30+00:00,1.0106526743806287e-13,439361.4167711735,-14.270267362535417,-133.2552642900751,21.19873638747196
2020-04-09 06:06:40+00:00,1.1157849625135467e-13,439164.73569037486,-13.62459706090491,-133.2655104782369,21.200831611536056
2020-04-09 06:06:50+00:00,1.0496770709302881e-13,438971.88405400794,-12.978860055622182,-133.27592568419124,21.202915567774408
2020-04-09 06:07:00+00:00,8.689802040989232e-14,438782.92226597946,-12.333058429631077,-133.28650073852467,21.204988867452663
2020-04-09 06:07:10+00:00,7.94471893403536e-14,438597.90641921107,-11.68719424842778,-133.2972266414559,21.20705211052788
2020-04-09 06:07:20+00:00,1.2040109173077134e-13,438416.89202847425,-11.041269631871355,-133.3080945557439,21.209105886206665
2020-04-09 06:07:30+00:00,1.1620591503694926e-13,438239.9325042879,-10.395286706383013,-133.3190957691611,21.211150775275286
2020-04-09 06:07:40+00:00,1.1931672412702627e-13,438067.07820377685,-9.749247616145592,-133.33022174786703,21.213187346628295
2020-04-09 06:07:50+00:00,9.538604095699809e-14,437898.37929988,-9.103154529270128,-133.34146407591012,21.215216161386014
2020-04-09 06:08:00+00:00,9.717381022001577e-14,437733.88151070196,-8.457009616255839,-133.3528144360701,21.21723777400132
2020-04-09 06:08:10+00:00,9.855068944016008e-14,437573.629724768,-7.810815076548567,-133.36426466474663,21.219252728685653
2020-04-09 06:08:20+00:00,1.099650974492507e-13,437417.66554877535,-7.164573122445055,-133.37580666137688,21.221261565533744
2020-04-09 06:08:30+00:00,1.0921940346879768e-13,437266.0298044281,-6.5182859867267275,-133.38743244951323,21.223264816280178
2020-04-09 06:08:40+00:00,1.1058114792600381e-13,437118.76073607523,-5.871955900547009,-133.39913411702983,21.225263008371446
2020-04-09 06:08:50+00:00,1.0308400881559343e-13,436975.8933588099,-5.2255851205500665,-133.41090384658136,21.2272566630212
2020-04-09 06:09:00+00:00,1.1368128282357333e-13,436837.46198073216,-4.579175910866984,-133.42273386929637,21.229246298125414
2020-04-09 06:09:10+00:00,1.176481091474126e-13,436703.495000395,-3.932730548133325,-133.43461649445095,21.231232426370543
2020-04-09 06:09:20+00:00,1.3053958916066422e-13,436574.0247143451,-3.2862513162240607,-133.4465440770403,21.23321555748077
2020-04-09 06:09:30+00:00,,436449.07582722884,-2.639740514942551,-133.45850902826294,21.235196197347623
2020-04-09 06:09:40+00:00,,436328.6723724175,-1.9932004313007157,-133.47050377081734,21.23717485109595
2020-04-09 06:09:50+00:00,1.3576591996476244e-13,436212.8370112758,-1.3466333925230933,-133.4825207817327,21.23915202031423
2020-04-09 06:10:00+00:00,1.269415762084964e-13,436101.58934190404,-0.7000417086628963,-133.4945525458501,21.24112820595643
2020-04-09 06:10:10+00:00,1.2013284983248577e-13,435994.9458752535,-0.053427699746994274,-133.5065915810562,21.243103906886432
2020-04-09 06:10:20+00:00,1.206816890523947e-13,435892.92289088573,0.5932063070831399,-133.5186303928203,21.24507962271148
2020-04-09 06:10:30+00:00,1.1753935073361583e-13,435795.5321026137,1.2398579934025014,-133.5306614866319,21.247055853037345
2020-04-09 06:10:40+00:00,1.1825185748878436e-13,435702.78478229325,1.8865250138664005,-133.54267737040524,21.249033097392967
2020-04-09 06:10:50+00:00,1.1516419259099234e-13,435614.688391936,2.533205050481904,-133.5546705254487,21.251011856996193
2020-04-09 06:11:00+00:00,1.0841695369046085e-13,435531.2484770538,3.1798957611382512,-133.56663342620143,21.25299263352283
2020-04-09 06:11:10+00:00,1.1441947216738417e-13,435452.46896264236,3.8265948202702433,-133.57855849401767,21.254975932272473
2020-04-09 06:11:20+00:00,1.0628361293818019e-13,435378.351346313,4.4732999093077375,-133.59043814001384,21.256962259142554
2020-04-09 06:11:30+00:00,1.0832502088932122e-13,435308.89390970115,5.120008682061152,-133.6022646887274,21.258952125801994
2020-04-09 06:11:40+00:00,1.1489878091234388e-13,435244.09360936005,5.766718838615605,-133.6140304630401,21.26094604411555
2020-04-09 06:11:50+00:00,1.1658352738403498e-13,435183.9443321917,6.413428048803348,-133.6257276656137,21.26294453387752
2020-04-09 06:12:00+00:00,,435128.43730387464,7.060134010311625,-133.6373484753379,21.26494811646667
2020-04-09 06:12:10+00:00,,435077.5638080407,7.706834410427832,-133.64888496504588,21.266957320417788
2020-04-09 06:12:20+00:00,,435031.30917813163,8.353526956611901,-133.66032914275732,21.268972678500965
2020-04-09 06:12:30+00:00,1.547552015633847e-13,434989.6592587456,9.00020935982778,-133.67167289947574,21.270994731287836
2020-04-09 06:12:40+00:00,1.3382400659776954e-13,434952.59656871203,9.646879354560955,-133.68290803257776,21.273024025676506
2020-04-09 06:12:50+00:00,1.380063184680707e-13,434920.10245867446,10.293534650983059,-133.69402622240426,21.275061116282764
2020-04-09 06:13:00+00:00,1.389354745972938e-13,434892.15238566045,10.940173012999553,-133.7050190247966,21.277106566021843
2020-04-09 06:13:10+00:00,1.3940768507339515e-13,434868.72452242393,11.586792178559467,-133.71587787263852,21.279160946092134
2020-04-09 06:13:20+00:00,1.386166979545663e-13,434849.7907395186,12.233389927535804,-133.72659404282803,21.281224838004867
